Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48004,0,0,1300,49304,15533,0,0,16366,31898,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48110,0,0,1184,49294,15105,0,0,10239,25344,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range C",False,False,,46248,57888,,47963,0,0,1300,49263,15729,0,0,17384,33113,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,42324,0,6922,0,49246,13905,0,0,5641,19546,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47930,0,0,1300,49230,15054,0,0,9040,24093,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Executive Secretary I, Range A",False,False,,42396,53112,,47912,0,0,1300,49212,15327,0,0,9254,24581,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range C",False,False,,46248,57888,,47793,0,0,1300,49093,14654,0,0,1367,16021,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,46248,57888,,47736,0,0,1330,49066,15935,0,0,21754,37689,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Education Programs Assistant, Range B",False,False,,73152,91560,,47836,0,0,1179,49015,14621,0,0,7104,21725,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47769,0,0,1242,49011,15661,0,0,9258,24919,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Materials and Stores Specialist, Range A",False,False,,40800,50940,,48986,0,0,0,48986,14701,0,0,3959,18660,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Heavy Truck Driver, Range A",False,False,,45192,52080,,47049,1766,0,152,48967,15062,0,0,10154,25216,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Executive Secretary I, Range A",False,False,,42396,53112,,47657,0,0,1300,48957,15327,0,0,10019,25346,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Personnel Specialist, Range B",False,False,,45216,56676,,45256,0,0,3700,48956,13755,0,0,7485,21240,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,47633,0,0,1300,48933,15476,0,0,16976,32452,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,47621,0,0,1300,48921,15068,0,0,8765,23833,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Accountant I (Specialist), Range A",False,False,,40308,50460,,47475,0,0,1300,48775,14562,0,0,7061,21623,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Technician (Typing), Range A",False,False,,37728,47220,,47372,0,0,1300,48672,14117,0,0,2364,16481,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,47297,0,0,1300,48597,15750,0,0,21698,37448,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Blind,"Counselor, School for the Blind, Range C",False,False,"Substitute Teacher, School for the Blind, Range A",46248,57888,,47287,0,0,1300,48587,14651,0,0,17292,31942,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,47274,0,0,1300,48574,14855,0,0,9165,24020,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Cook I, Range A",False,False,,46116,56712,,46904,0,0,1600,48504,14754,0,0,9676,24430,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,47115,0,0,1300,48415,15561,0,0,16635,32196,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range C",False,False,,46248,57888,,47098,0,0,1300,48398,14722,0,0,9161,23883,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,47076,0,0,1300,48376,15333,0,0,16965,32298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",Diagnostic Center/Central CA,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47037,0,0,1300,48337,15498,0,0,22143,37641,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range B",False,False,,42684,53436,,47017,0,0,1300,48317,15327,0,0,16498,31825,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Information Technology Associate, Range A",False,False,,50568,67764,,38120,0,10178,0,48298,11712,0,0,5335,17047,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46941,0,0,1300,48241,14768,0,0,9144,23912,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,46919,0,0,1300,48219,15320,0,0,9248,24568,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range B",False,False,,42684,53436,,46889,0,0,1300,48189,15372,0,0,17305,32677,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Blind,"Counselor, School for the Blind, Range C",False,False,,46248,57888,,46826,0,0,1300,48126,15351,0,0,16937,32288,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,46778,0,0,1300,48078,15476,0,0,16560,32036,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Office Technician (Typing), Range A",False,False,,37728,47220,,46761,0,0,1300,48061,14383,0,0,2547,16930,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46759,0,0,1300,48059,14793,0,0,9957,24750,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,46248,57888,,45724,168,0,2100,47993,15523,0,0,21660,37183,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46631,0,0,1300,47931,14619,0,0,8940,23559,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46593,0,0,1320,47913,15054,0,0,16441,31494,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Office Technician (Typing), Range A",False,False,,37728,47220,,46610,0,0,1300,47910,13988,0,0,2331,16319,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,84408,105648,,46522,0,0,1300,47822,14601,0,0,12640,27241,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,46477,0,0,1300,47777,15595,0,0,21046,36641,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46473,0,0,1300,47773,14570,0,0,8895,23466,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range B",False,False,,42684,53436,,46264,199,0,1300,47762,15584,0,0,16959,32543,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46446,0,0,1300,47746,14558,0,0,9000,23558,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Senior Personnel Specialist, Range A",False,False,,55272,69240,,46458,0,0,1234,47692,14941,0,0,17063,32004,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Materials and Stores Specialist, Range A",False,False,,40800,50940,,47691,0,0,0,47691,14701,0,0,7037,21738,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Painter I, Range A",False,False,,51912,59748,,47685,0,0,0,47685,16029,0,0,22417,38446,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range B",False,False,,42684,53436,,46223,117,0,1300,47640,14631,0,0,8958,23589,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,41741,4695,0,1200,47636,13293,0,0,8866,22159,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Blind,"Counselor, School for the Blind, Range C",False,False,,46248,57888,,46321,0,0,1300,47621,17062,0,0,21817,38878,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Executive Secretary I, Range A",False,False,,42396,53112,,46311,0,0,1300,47611,15327,0,0,21663,36990,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Office Technician (Typing), Range A",False,False,,37728,47220,,38738,0,8042,780,47560,12721,0,0,15303,28025,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range B",False,False,,42684,53436,,45032,396,0,2100,47528,14470,0,0,8920,23390,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Materials and Stores Specialist, Range A",False,False,,40800,50940,,47512,0,0,0,47512,15063,0,0,9593,24656,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,46248,57888,,45362,0,0,2100,47462,14666,0,0,9520,24186,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46158,0,0,1300,47458,13741,0,0,2328,16069,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,46248,57888,,46146,7,0,1300,47453,14606,0,0,8943,23549,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46135,0,0,1300,47435,15171,0,0,21024,36195,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,46822,0,85,520,47427,14328,0,0,2249,16578,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Technician (Typing), Range A",False,False,,37728,47220,,46122,0,0,1300,47422,14028,0,0,1367,15395,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,46041,0,0,1300,47341,15365,0,0,21662,37027,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,45910,0,0,1300,47210,15569,0,0,21651,37220,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45955,0,0,1236,47191,14432,0,0,9135,23567,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,47082,0,0,0,47082,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,45781,0,0,1300,47081,13666,0,0,2317,15983,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,45737,0,0,1300,47037,14852,0,0,16452,31303,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Business Service Assistant (Specialist), Range B",False,False,,39576,49584,,45731,0,0,1300,47031,15065,0,0,21003,36068,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45684,0,0,1300,46984,14882,0,0,16932,31815,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,45649,0,0,1300,46949,13627,0,0,2317,15944,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Technician (Typing), Range A",False,False,,37728,47220,,45541,0,0,1300,46841,14383,0,0,9158,23541,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for the Deaf, Range A",False,False,,34104,42684,,43099,2370,0,1300,46769,13560,0,0,8605,22165,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Automotive Equipment Operator I, Range A",False,False,,43284,49704,,44427,2251,0,0,46678,14706,0,0,19745,34452,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for the Deaf, Range A",False,False,,34104,42684,,39080,6259,0,1300,46640,11584,0,0,2124,13708,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",47952,88704,,43554,0,0,3084,46638,11556,0,0,11567,23123,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
