Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,38999,0,0,6530,45529,6409,0,0,13552,19961,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,43152,0,0,2364,45516,7949,0,0,7109,15058,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,43896,0,0,1500,45396,7926,0,0,7109,15035,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,44533,0,0,751,45284,8110,0,0,6637,14747,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,37203,718,6557,766,45244,6468,0,0,1790,8257,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Credential Analyst II, Range 1",,,,41952,59580,,44487,0,0,751,45238,8034,0,0,7109,15143,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Services Professional I, Range 2",,,,37224,52656,,43673,0,0,1500,45173,7941,0,0,7109,15049,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,43666,0,0,1500,45166,8027,0,0,18136,26164,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Payroll Technician III, Range 1",,,,41784,62688,,43656,0,0,1500,45156,7883,0,0,16833,24716,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Graphic Designer -12 Month, Range 2",,,,44016,66024,,45074,16,0,0,45090,7855,0,0,2728,10583,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,45018,0,0,0,45018,8105,0,0,110,8215,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,39852,3577,0,1500,44929,7198,0,0,7109,14307,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrator I, Range 1",,,,29292,96336,,44856,0,0,44,44900,8099,0,0,7109,15207,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,44874,0,0,0,44874,8105,0,0,7363,15468,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,43997,0,0,768,44765,7995,0,0,16625,24620,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Equipment Systems Specialist -12, Range 2",,,,40116,66216,,43189,0,0,1500,44689,7887,0,0,13552,21439,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Property Clerk II, Range 1",,,,38040,57036,,43117,63,0,1500,44680,7874,0,0,13552,21426,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,44622,0,0,0,44622,0,0,0,110,110,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,43057,0,0,1500,44557,8299,0,0,13552,21851,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,43564,0,0,751,44316,7865,0,0,7109,14973,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,43031,0,0,1160,44191,7670,0,0,3760,11430,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,43342,0,0,751,44093,7969,0,0,16789,24758,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,42493,0,0,1500,43993,7762,0,0,13552,21314,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,41451,999,0,1500,43950,7611,0,0,16608,24219,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 1",,,,41160,73404,,43909,0,0,0,43909,8017,0,0,13552,21569,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Special Consultant, Range 0",41496,55824,,43572,0,0,275,43847,7868,0,0,7109,14976,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,43716,0,0,0,43716,7868,0,0,7109,14976,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,42749,0,0,751,43500,7720,0,0,6849,14570,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Shipping And Receiving Assistant I, Range 1",,,,32484,48744,,41506,458,0,1500,43464,7613,0,0,18136,25749,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,37577,0,0,5737,43314,7284,0,0,6168,13452,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",49716,111504,,42171,0,0,1105,43276,7786,0,0,6302,14088,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,41647,1612,0,0,43259,7446,0,0,6516,13963,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,41746,0,0,1500,43246,7682,0,0,18136,25818,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",,,,41628,62412,,41496,0,0,1500,42996,7559,0,0,6043,13602,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,42968,15,0,0,42983,7607,0,0,3760,11367,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Instructional Support Technician I, Range 1",,,,40488,60732,,40929,0,531,1500,42960,7375,0,0,6516,13891,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Coaching Specialist - 12 Month, Range 0",,,"Coaching Assistant - Academic Year, Range 0",52068,98064,,41149,0,0,1705,42854,6225,0,0,7135,13360,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,41603,0,0,1250,42853,2476,0,0,13552,16028,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,42084,0,0,751,42835,7600,0,0,7109,14709,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 1",,,,41160,73404,,42732,0,0,0,42732,7716,0,0,7109,14825,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Substitute Instructional Faculty, Range 3",72132,128400,,42432,0,0,264,42696,0,0,0,110,110,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 1",,,"Instructional Faculty, Special Programs -For Credit, Range 1|Special Consultant, Range 0",35052,40632,,37657,0,0,5034,42691,6866,0,0,13552,20418,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 1",,,,41088,65592,,41088,0,0,1500,42588,7395,0,0,6043,13437,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,36844,0,0,5657,42501,6845,0,0,18136,24981,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,42494,0,0,0,42494,7674,0,0,7109,14782,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Graphic Designer -12 Month, Range 1",,,,38172,57288,,38993,0,0,3500,42493,6984,0,0,15430,22414,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 1",,,,41088,65592,,40944,0,0,1500,42444,7395,0,0,7109,14503,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,41593,0,0,751,42344,7600,0,0,13552,21152,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,41391,201,0,751,42343,7600,0,0,16608,24208,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,37966,2805,0,1500,42271,7002,0,0,18136,25138,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,41467,0,0,751,42218,7600,0,0,15462,23062,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,40681,0,0,1500,42181,7436,0,0,13552,20988,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,42160,0,0,0,42160,7856,0,0,13552,21408,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,41286,0,0,829,42115,6067,0,0,6408,12475,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Library Assistant II, Range 1",,,,36720,55080,,40596,0,0,1500,42096,7386,0,0,7109,14495,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",41496,55824,,41053,0,0,1024,42077,7600,0,0,7109,14709,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,41264,0,0,751,42015,7600,0,0,18481,26081,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Community Service Specialist -12 Month, Range 2",,,,33036,49560,,40066,370,0,1500,41936,7380,0,0,16946,24326,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,40328,0,0,1500,41828,7431,0,0,18481,25912,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Athletic Trainer II - 12 Month, Range 6",,,,42180,67776,,30658,2513,7104,1500,41775,5564,0,0,9035,14599,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Substitute Instructional Faculty, Range 1",41496,55824,,37055,0,0,4697,41752,7606,0,0,13552,21158,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Coaching Specialist - Academic Year, Range 0",,,,45360,85056,,41532,0,0,55,41587,7503,0,0,6849,14352,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,40032,0,0,1500,41532,7231,0,0,7109,14339,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,41282,0,0,247,41530,7477,0,0,7109,14586,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,40009,0,0,1500,41509,7315,0,0,13552,20867,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,41496,0,0,0,41496,7468,0,0,7109,14577,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",,,,59376,188376,,10448,0,31003,33,41484,2192,0,0,1129,3321,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Instructional Support Technician II, Range 6",,,,40680,61008,,39983,0,0,1500,41483,7224,0,0,7109,14333,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,39744,0,0,1500,41244,7254,0,0,7109,14363,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Coach - 12 Month, Range 0",,,,65628,107640,,41212,0,0,0,41212,6196,0,0,110,6305,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Accounting Technician III, Range 1",,,,40572,60852,,39634,59,0,1500,41193,7302,0,0,18136,25438,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Coaching Assistant - Academic Year, Range 0",,,"Lecturer - Academic Year, Range 2",41496,55824,,41051,0,0,0,41051,7396,0,0,7109,14505,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Library Assistant II, Range 1",,,,36720,55080,,36636,1103,0,3311,41050,7174,0,0,7109,14283,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,40314,0,0,692,41005,7468,0,0,13552,21020,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Instructional Support Assistant III, Range 1",,,,37044,55584,,39406,0,0,1500,40906,7261,0,0,18136,25397,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
