Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,51104,0,0,0,51104,15440,0,0,9448,24888,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,51020,0,0,0,51020,15403,0,0,9141,24544,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,50303,0,0,700,51003,15257,0,0,9448,24705,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50581,0,0,359,50940,15254,0,0,9198,24452,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",60552,134364,,41402,0,0,9537,50939,13477,0,0,9448,22925,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,30556,0,0,20307,50863,13577,0,0,8952,22529,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50473,0,0,359,50832,15231,0,0,9141,24372,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,50815,0,0,0,50815,16795,0,0,23574,40369,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lead Custodian, Range 1",False,False,,32556,61656,,48145,2662,0,0,50808,14540,0,0,9141,23680,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50421,0,0,359,50780,15231,0,0,9141,24372,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lead Custodian, Range 1",False,False,,32556,61656,,47610,480,0,2678,50769,15983,0,0,9141,25123,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lead Custodian, Range 1",False,False,,32556,61656,,48145,2522,0,0,50668,14540,0,0,9141,23680,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50236,0,0,359,50595,15520,0,0,17476,32996,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional I, Range 2",False,False,"Graphic Designer -12 Month, Range 1",45552,64428,,48388,696,1340,71,50496,14736,0,0,9455,24191,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,50485,0,0,0,50485,15217,0,0,6547,21763,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrator III, Range 1",False,False,,75000,225000,,42800,0,0,7558,50357,13425,0,0,7282,20707,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,50193,0,0,0,50193,15055,0,0,6547,21601,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,51648,73440,,49821,0,0,359,50180,15231,0,0,9141,24372,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,51648,73440,,49802,0,0,359,50161,15333,0,0,23574,38907,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,46557,367,0,3235,50160,15074,0,0,9141,24214,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,50122,0,0,0,50122,15148,0,0,9141,24289,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,50084,0,0,0,50084,15425,0,0,23574,38999,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,49858,219,0,0,50077,15775,0,0,23574,39349,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lead Groundsworker, Range 1",False,False,,37092,67116,,50032,0,0,0,50032,15209,0,0,8898,24107,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",50748,67848,,39112,0,0,10896,50008,2448,0,0,9141,11588,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,47238,0,0,2750,49988,13768,0,0,3654,17422,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,45948,0,0,4006,49954,12404,0,0,90,12493,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Graphic Designer -12 Month, Range 2",False,False,,44604,80712,,49937,0,0,0,49937,15188,0,0,9448,24636,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",60552,134364,,43627,0,0,6304,49931,13851,0,0,23574,37425,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Budget Analyst, Range 1",False,False,,45984,88728,,49920,0,0,0,49920,15163,0,0,9141,24304,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,51648,73440,,49552,0,0,359,49911,15793,0,0,23574,39367,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,49905,0,0,0,49905,15068,0,0,8891,23958,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,51648,73440,,49454,0,0,359,49813,15231,0,0,17904,33135,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,51648,73440,,48733,528,0,359,49620,14697,0,0,17904,32601,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,51648,73440,,49258,0,0,359,49617,15450,0,0,17904,33354,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,45098,0,0,4490,49588,14480,0,0,9448,23928,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,45000,125004,,49634,0,0,-212,49422,15587,0,0,13582,29169,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Library Services Specialist II, Range 1",False,False,,37212,71796,,49034,0,0,359,49393,14931,0,0,17904,32835,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,45881,0,0,3388,49270,15017,0,0,9448,24465,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Library Services Specialist II, Range 1",False,False,,37212,71796,,48772,228,0,0,49001,14947,0,0,17476,32423,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",60552,134364,,41805,0,0,6991,48796,3542,0,0,9448,12990,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Storekeeper I, Range 1",False,False,,32916,59568,,48620,36,0,0,48656,15155,0,0,17904,33059,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,51648,73440,,47586,594,0,359,48540,14309,0,0,6547,20856,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,48489,0,0,0,48489,14705,0,0,9448,24153,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Library Services Specialist I, Range 1",False,False,,32880,63468,,43389,115,0,4916,48420,14111,0,0,2176,16287,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,60552,112836,,33761,0,622,13970,48353,14478,0,0,20115,34593,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional I, Range 2",False,False,,45552,64428,,47681,102,0,359,48142,14371,0,0,17904,32275,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,51648,73440,,47901,0,0,199,48100,15231,0,0,17904,33135,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,47804,224,0,0,48028,14536,0,0,9141,23676,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,45793,0,0,2096,47889,14493,0,0,9448,23941,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Buyer I, Range 1",False,False,,39516,71472,,47815,0,0,0,47815,13985,0,0,3654,17639,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,47781,0,0,0,47781,14576,0,0,23574,38150,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,47710,0,0,0,47710,14423,0,0,9448,23871,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,46875,0,0,785,47660,14307,0,0,12942,27249,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Instructional Support Technician I, Range 1",False,False,,41028,74244,,46836,0,0,731,47568,14396,0,0,13522,27918,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Groundsworker, Range 1",False,False,,32832,59400,,40630,6881,0,0,47511,12353,0,0,17904,30257,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 5",False,False,,87312,166836,,41919,0,0,5354,47273,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",50748,67848,,32976,0,0,14254,47230,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,45574,0,0,1648,47222,13949,0,0,9448,23397,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,46932,0,0,186,47117,14649,0,0,17904,32553,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
