Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,64840,0,0,0,64840,16427,0,0,2150,18577,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,64102,0,0,724,64826,18182,0,0,7315,25497,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Systems Software Specialist III (Technical),False,False,,0,0,,0,0,64807,0,64807,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,64631,0,0,0,64631,18730,0,0,18533,37263,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64310,224,0,0,64534,16477,0,0,2789,19266,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,64470,0,0,0,64470,17970,0,0,2789,20759,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,62988,1137,0,275,64400,16182,0,0,14444,30626,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63733,0,0,560,64293,17272,0,0,7649,24921,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,64180,0,0,0,64180,16639,0,0,571,17210,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Attorney, Range C",False,False,,74280,93420,,64133,0,0,0,64133,17267,0,0,7316,24583,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,57948,76200,,64056,0,0,0,64056,17169,0,0,7315,24485,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63684,0,0,250,63934,17540,0,0,7315,24855,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63891,0,0,0,63891,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,66600,83364,,63804,0,0,0,63804,17629,0,0,18242,35871,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",False,False,,48192,63360,,61299,0,0,2422,63721,16766,0,0,8064,24830,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63695,0,0,0,63695,17231,0,0,7315,24546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,62426,1192,0,0,63618,17465,0,0,14455,31920,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63559,0,0,0,63559,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,63376,0,0,0,63376,13579,0,0,17311,30889,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,63321,0,0,0,63321,17312,0,0,18948,36260,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,63297,0,0,0,63297,16681,0,0,7084,23765,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,59931,0,3247,-45,63133,17230,0,0,13029,30259,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,57948,76200,,61932,0,0,1200,63132,15580,0,0,1804,17384,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,62118,372,0,620,63110,24712,0,0,1653,26365,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,65640,81552,,63087,0,0,0,63087,16513,0,0,7676,24189,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,63022,61,0,0,63084,12780,0,0,7316,20096,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,62980,0,0,0,62980,18112,0,0,18948,37059,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,62902,0,0,0,62902,16162,0,0,2441,18603,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62354,461,0,0,62814,16980,0,0,7315,24296,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,62593,0,0,0,62593,16427,0,0,7067,23494,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,62554,0,0,0,62554,16491,0,0,7315,23806,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",False,False,,48192,63360,,62275,0,0,0,62275,16079,0,0,17810,33889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,61987,0,0,0,61987,17025,0,0,14996,32022,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,41897,0,20050,0,61947,10931,0,0,5417,16347,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,61944,0,0,0,61944,16761,0,0,7294,24055,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Special Investigator, Range B",False,False,,56712,70332,,61938,0,0,0,61938,11806,0,0,2174,13980,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,61919,0,0,0,61919,18579,0,0,18948,37526,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,60745,0,0,1143,61887,17062,0,0,14441,31503,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,61829,0,0,0,61829,16563,0,0,14455,31018,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Insurance Rate Analyst, Range C",False,False,,48192,60348,,61726,0,0,9,61735,15574,0,0,2107,17682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",False,False,,48192,63360,,59497,0,0,2099,61596,16821,0,0,2856,19677,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,General Auditor III,False,False,,57948,76200,,61433,0,0,0,61433,16172,0,0,7084,23255,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Actuarial Assistant, CalPERS",False,False,,60636,75900,,61413,0,0,0,61413,15423,0,0,1804,17227,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,60919,464,0,0,61383,15599,0,0,1804,17403,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,61220,0,0,0,61220,16600,0,0,7315,23915,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61091,0,0,0,61091,15339,0,0,1804,17143,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,60999,0,0,0,60999,15315,0,0,1804,17119,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,60898,0,0,0,60898,16532,0,0,7748,24280,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investment Officer II, California State Teacher's Retirement",False,False,,73164,91584,,56178,0,4603,64,60845,14757,0,0,5313,20070,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Legal Support Supervisor I,False,False,,45312,56760,,57990,0,0,2837,60826,15760,0,0,14996,30756,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Business Service Officer I (Supervisor),False,False,,49692,61512,,58529,0,0,2284,60813,15501,0,0,7748,23249,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,60597,213,0,0,60810,15982,0,0,7277,23259,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,60777,0,0,0,60777,15641,0,0,2789,18430,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",False,False,,48192,63360,,60742,0,0,0,60742,15575,0,0,2789,18364,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60483,0,0,250,60733,17291,0,0,18881,36172,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,60072,297,0,353,60722,17853,0,0,18533,36386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,61442,0,0,-736,60706,15580,0,0,7122,22702,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,60405,0,0,250,60655,15905,0,0,7084,22989,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department of Insurance",False,False,,64140,79728,,60505,0,0,0,60505,11096,0,0,7315,18411,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60500,0,0,0,60500,15964,0,0,7315,23279,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,60796,0,0,-316,60480,16108,0,0,18242,34350,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,60473,0,0,0,60473,12461,0,0,16388,28849,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,60353,0,0,18,60371,16363,0,0,18881,35244,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,60337,0,0,0,60337,15930,0,0,7315,23245,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,60231,0,0,23,60254,16239,0,0,7315,23554,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,60252,0,0,0,60252,16801,0,0,18106,34907,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60220,0,0,0,60220,15584,0,0,1804,17388,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60183,0,0,0,60183,16111,0,0,18678,34789,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,60174,0,0,0,60174,15472,0,0,2789,18261,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59637,497,0,0,60134,15769,0,0,7277,23046,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,60126,0,0,0,60126,15991,0,0,6868,22859,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,59899,232,0,-96,60035,15843,0,0,7881,23724,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,59940,0,0,30,59970,15114,0,0,1654,16768,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,56147,4132,0,-317,59963,25827,0,0,14354,40182,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,58973,0,0,958,59931,12723,0,0,14444,27168,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,60636,75900,,41510,0,18360,0,59871,10782,0,0,5313,16095,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,59601,0,0,0,59601,16352,0,0,18948,35300,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,59566,0,0,0,59566,16427,0,0,1804,18231,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,58511,0,0,964,59475,16346,0,0,18881,35227,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,65640,81552,,59344,0,0,0,59344,16004,0,0,7591,23595,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,60007,0,0,-683,59324,15176,0,0,4029,19205,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58855,323,0,0,59177,16778,0,0,18242,35020,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,59147,0,0,0,59147,15641,0,0,7315,22957,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Legal Analyst, Range A",False,False,,48192,60348,,59141,0,0,0,59141,15383,0,0,1804,17187,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
