Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,88382,0,0,0,88382,23314,0,0,17649,40963,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,88368,0,0,0,88368,21363,0,0,1660,23023,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,88205,0,0,0,88205,23314,0,0,17715,41029,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,88163,0,0,22,88185,22096,0,0,6852,28948,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,88151,0,0,0,88151,23314,0,0,17649,40963,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,75648,94644,,88100,0,0,0,88100,22483,0,0,13474,35957,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,75648,94644,,88065,0,0,0,88065,22894,0,0,18045,40940,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,87885,0,0,0,87885,23314,0,0,17649,40963,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,87871,0,0,0,87871,21234,0,0,6852,28086,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Staff Services Manager III,False,False,,85056,96576,,86073,0,0,1759,87833,22782,0,0,18200,40982,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,87650,0,0,0,87650,20301,0,0,2769,23071,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,83585,4037,0,7,87629,21828,0,0,17649,39478,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,85500,106980,,87491,0,0,-84,87407,19025,0,0,16445,35470,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,85500,106980,,86494,0,0,877,87372,21509,0,0,7024,28533,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,87247,0,0,0,87247,22206,0,0,6852,29058,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,75648,94644,,87030,0,0,6,87036,22894,0,0,17704,40598,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,85500,106980,,85830,0,0,1120,86950,21213,0,0,2224,23437,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,86922,0,0,0,86922,21743,0,0,6852,28595,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,75648,94644,,86894,0,0,0,86894,22894,0,0,18111,41006,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,88431,0,0,-1612,86819,22184,0,0,15638,37822,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,False,False,,69768,91704,,86632,0,0,20,86653,22277,0,0,17649,39927,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,75648,94644,,86589,0,0,0,86589,21875,0,0,7248,29123,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,84950,1633,0,0,86583,20524,0,0,7180,27704,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,86517,0,0,45,86563,22970,0,0,17649,40619,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,75648,94644,,86411,0,0,0,86411,22115,0,0,18045,40161,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Supervisor Operations and Safety Section Public Utilities Commission,False,False,,78600,98412,,83197,0,0,3077,86273,21754,0,0,17998,39752,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,85718,0,0,437,86155,20812,0,0,2428,23240,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,86102,0,0,0,86102,20946,0,0,2835,23781,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Supervisor Operations and Safety Section Public Utilities Commission,False,False,,78600,98412,,83880,0,0,1682,85561,21397,0,0,7401,28798,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Data Processing Manager I,False,False,,66720,87732,,85386,0,0,29,85414,21317,0,0,18200,39517,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,75648,94644,,85328,0,0,7,85335,21853,0,0,18111,39964,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,75648,94644,,85330,0,0,0,85330,21849,0,0,18045,39894,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,85500,106980,,84938,0,0,211,85149,20623,0,0,2441,23064,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,85148,0,0,0,85148,19664,0,0,2100,21764,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,80916,0,0,4189,85105,21661,0,0,6814,28474,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,85084,0,0,0,85084,21385,0,0,6852,28237,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,84965,0,0,0,84965,21913,0,0,17649,39563,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,84159,1,0,742,84903,21090,0,0,6628,27718,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,75055,0,0,9656,84711,21244,0,0,6852,28095,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,84660,0,0,0,84660,21222,0,0,6814,28036,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,84647,0,0,0,84647,21222,0,0,6852,28074,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,84647,0,0,0,84647,21222,0,0,6852,28074,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,84647,0,0,0,84647,21222,0,0,6852,28074,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,84640,0,0,0,84640,23050,0,0,17649,40700,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Supervising Transportation Representative,False,False,,76872,95616,,83015,0,0,1607,84622,20899,0,0,7268,28167,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,84571,0,0,0,84571,21222,0,0,6814,28036,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,84443,0,0,0,84443,21953,0,0,17649,39603,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Hearing Reporter Public Utilities Commission,False,False,,59856,74916,,70367,0,0,13955,84322,20726,0,0,2100,22826,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,84306,0,0,0,84306,21136,0,0,6852,27988,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,False,False,,69768,91704,,84200,0,0,0,84200,22578,0,0,17715,40293,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Data Processing Manager I,False,False,,66720,87732,,82563,0,0,1570,84134,20667,0,0,14024,34691,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,83523,397,0,0,83919,22239,0,0,17649,39888,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,83912,0,0,0,83912,20325,0,0,6852,27177,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Senior Transportation Representative,False,False,,66756,82968,,83645,0,0,0,83645,20454,0,0,3370,23824,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,83626,0,0,0,83626,21222,0,0,6852,28074,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,83569,0,0,0,83569,21239,0,0,14142,35381,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,77436,172908,,83494,36,0,20,83550,20921,0,0,6889,27810,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,83519,0,0,0,83519,21222,0,0,6852,28074,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,83515,0,0,0,83515,19951,0,0,6852,26803,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,83441,0,0,0,83441,22277,0,0,13505,35782,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Senior Transportation Operations Supervisor Public Utilitiescommission,False,False,,68244,85368,,83330,0,0,0,83330,20741,0,0,1804,22545,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,83288,0,0,0,83288,20871,0,0,6902,27773,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,98580,124068,,81953,0,1197,0,83150,20235,0,0,4566,24800,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,82767,232,0,0,82999,20298,0,0,17649,37948,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,85500,106980,,82742,0,0,126,82867,20657,0,0,7248,27904,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,82767,0,0,0,82767,21222,0,0,16991,38214,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,75648,94644,,82684,0,0,0,82684,21851,0,0,18045,39896,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,110580,138444,,71008,0,0,11657,82665,20689,0,0,6628,27317,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,85500,106980,,81899,0,740,0,82639,20717,0,0,12395,33112,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,65515,17016,0,0,82531,17633,0,0,15741,33374,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,False,False,,69768,91704,,82482,0,0,0,82482,22282,0,0,17649,39932,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,82397,0,0,0,82397,20822,0,0,17649,38471,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,85500,106980,,82207,0,0,23,82230,20517,0,0,6990,27507,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,82180,0,0,0,82180,20301,0,0,17649,37951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,82034,0,0,18,82052,21222,0,0,17715,38937,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,81865,0,0,0,81865,22460,0,0,17649,40110,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,81842,0,0,0,81842,20541,0,0,6852,27393,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
