Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,5913,0,0,0,5913,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,5838,0,0,0,5838,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,24960,27247,,5812,0,0,0,5812,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,24960,27247,,5651,149,0,0,5800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,5727,0,0,0,5727,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,5599,121,0,0,5720,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range A",False,False,,44016,54492,,5687,0,0,0,5687,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,5685,0,0,0,5685,1638,0,0,0,1638,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,24960,27247,,5514,149,0,0,5663,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,24960,27247,,5657,0,0,0,5657,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,5565,0,0,65,5630,1610,0,0,0,1610,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,5624,0,0,0,5624,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor II,False,False,,60264,75420,,5599,0,0,0,5599,1718,0,0,1283,3000,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,5524,74,0,0,5598,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,5222,0,367,0,5589,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,4863,0,723,0,5586,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,3060,0,92,2418,5569,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,4624,920,0,0,5544,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,5382,160,0,0,5543,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,5408,101,0,0,5509,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,5496,0,0,0,5496,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,5489,0,0,0,5489,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,5483,0,0,0,5483,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,5474,0,0,0,5474,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,5468,0,0,0,5468,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,5011,156,288,0,5455,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,5426,0,0,0,5426,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,4712,707,0,0,5419,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,5731,0,0,-361,5370,1795,0,0,3032,4827,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,5265,98,0,0,5364,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,False,False,,63360,78660,,5280,0,0,45,5325,1552,0,0,0,1552,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,5695,0,0,-452,5243,1809,0,0,3026,4834,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,5200,0,0,23,5223,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,5355,0,0,-138,5217,1624,0,0,1198,2822,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,5213,0,0,0,5213,1436,0,0,799,2235,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,5115,92,0,0,5207,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,5125,52,0,0,5177,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,5174,0,0,0,5174,1491,0,0,0,1491,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,4948,209,0,0,5157,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,5128,0,0,0,5128,1471,0,0,0,1471,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,24960,27247,,4921,206,0,0,5127,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,5123,0,0,0,5123,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Student Assistant, Range A",False,False,,24960,27444,,2439,0,22,2659,5120,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,4215,0,754,140,5109,1207,0,0,180,1387,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,5064,0,0,0,5064,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor II,False,False,,60264,75420,,5061,0,0,0,5061,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,24960,27247,,5034,0,0,0,5034,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,5032,0,0,0,5032,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,5020,0,0,0,5020,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,58,0,4944,0,5002,16,0,0,0,16,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,3952,0,1003,0,4954,1123,0,0,0,1123,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,24960,27247,,4115,0,804,0,4919,1169,0,0,0,1169,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,4911,0,0,0,4911,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range A",False,False,,37716,44928,,4867,0,0,0,4867,1428,0,0,31,1459,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,24960,27247,,1407,0,3457,0,4863,400,0,0,0,400,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,4824,0,0,0,4824,1371,0,0,0,1371,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,4692,91,0,0,4783,166,0,0,0,166,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,4765,0,0,0,4765,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,24960,27247,,4748,0,0,0,4748,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,4725,0,0,0,4725,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,433,182,4054,0,4669,123,0,0,0,123,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,4639,17,0,0,4656,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,4608,46,0,0,4654,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,4501,0,131,0,4632,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,4604,10,0,0,4614,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,4608,0,0,0,4608,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,4607,0,0,0,4607,1396,0,0,589,1985,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,4487,106,0,0,4593,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,4441,118,0,0,4559,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,24960,27247,,4445,104,0,0,4550,1279,0,0,0,1279,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,24960,27247,,4154,395,0,0,4549,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,24960,27247,,4549,0,0,0,4549,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,4482,0,0,0,4482,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,4464,0,0,0,4464,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Accountant Trainee, Range A",False,False,,43980,52440,,4817,0,0,-361,4456,1420,0,0,1571,2991,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,3991,0,428,0,4419,1134,0,0,0,1134,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,4399,0,0,0,4399,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,24960,27247,,4380,0,0,0,4380,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,2161,0,0,2201,4362,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,0,0,4310,0,4310,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,4110,190,0,0,4299,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,4284,0,0,0,4284,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
