Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Long Beach",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,343089,,44146,0,0,0,44146,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,44097,0,0,45,44142,12952,0,0,9775,22727,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,44134,0,0,0,44134,13195,0,0,25358,38553,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,44127,0,0,0,44127,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,44088,0,0,0,44088,12928,0,0,9775,22703,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",52776,70560,,44073,0,0,0,44073,12965,0,0,85,13050,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,44055,0,0,0,44055,12931,0,0,9453,22384,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Accounting Technician I, Range 1",False,False,,35016,58872,,44048,0,0,0,44048,12984,0,0,19047,32031,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,44035,0,0,0,44035,13325,0,0,19351,32677,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,44024,0,0,0,44024,12977,0,0,19351,32328,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,32786,0,0,11233,44020,0,0,0,17518,17518,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,39006,0,4904,0,43910,11503,0,0,7659,19162,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Services Professional II, Range 1",False,False,,51648,73440,,39729,0,3798,378,43904,11713,0,0,7938,19650,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,39512,0,1673,2718,43903,12404,0,0,8146,20550,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,40260,0,0,3635,43895,0,0,0,25358,25358,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,42926,0,0,950,43876,12738,0,0,25358,38095,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Parking Officer -12 Month, Range 2",False,False,"Parking Officer -12 Month, Range 1",36024,60588,,40235,3615,0,3,43853,11852,0,0,9775,21627,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,36545,0,0,7301,43846,10730,0,0,6714,17445,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Support Technician III, Range 6",False,False,,47112,81732,,43813,0,0,0,43813,16358,0,0,25358,41716,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,43802,0,0,0,43802,13582,0,0,19351,32934,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Personnel Technician, Financial Aids, Range 1",False,False,,43308,60948,,43091,250,0,378,43718,12699,0,0,9775,22474,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,43713,0,0,0,43713,12903,0,0,18809,31712,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,43704,0,0,0,43704,12815,0,0,9775,22590,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,43696,0,0,0,43696,13083,0,0,25358,38441,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Evaluator I, Range 1",False,False,,43308,60948,,43308,0,0,378,43686,12699,0,0,9775,22474,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Evaluator I, Range 1",False,False,,43308,60948,,43308,0,0,378,43686,12699,0,0,9525,22224,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",62976,139740,,41424,0,0,2254,43679,12900,0,0,25358,38258,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,43579,63,0,0,43643,12796,0,0,9453,22249,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Evaluator I, Range 1",False,False,,43308,60948,,43259,0,0,378,43636,12699,0,0,9775,22474,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Evaluator I, Range 1",False,False,,43308,60948,,43228,0,0,378,43606,12699,0,0,10211,22910,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Evaluator I, Range 1",False,False,,43308,60948,,43221,0,0,378,43599,12699,0,0,10211,22910,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Evaluator I, Range 1",False,False,,43308,60948,,43203,0,0,378,43580,12699,0,0,9525,22224,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lead Groundsworker, Range 1",False,False,,38868,67116,,41837,375,0,1366,43577,13356,0,0,19351,32708,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,43562,0,0,0,43562,13075,0,0,19351,32427,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,32620,0,10932,0,43552,9901,0,0,5957,15858,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Research Fellow, Range 0",False,False,,29124,201276,,43550,0,0,0,43550,16126,0,0,24715,40841,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Personnel Technician, Financial Aids, Range 1",False,False,,43308,60948,,43144,0,0,378,43522,12651,0,0,9525,22176,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Groundsworker, Range 1",False,False,,35340,59400,,43514,0,0,0,43514,12812,0,0,9775,22587,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lead Groundsworker, Range 1",False,False,,38868,67116,,43189,161,0,161,43511,12868,0,0,25358,38225,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,37051,5179,0,1260,43490,10886,0,0,9306,20192,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",62976,139740,,43481,0,0,0,43481,0,0,0,10252,10252,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Evaluator I, Range 1",False,False,,43308,60948,,43091,0,0,378,43468,12699,0,0,9775,22474,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
