Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,157529,0,0,3120,160649,48805,0,0,11139,59943,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,157408,0,0,3213,160621,48805,0,0,11139,59943,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,157488,0,0,3120,160608,48805,0,0,11139,59943,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,157630,0,0,2976,160606,48805,0,0,11782,60586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,154714,0,0,5872,160586,49653,0,0,23547,73199,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,157428,0,0,3120,160548,48805,0,0,18855,67659,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,157266,0,0,3120,160386,48805,0,0,11139,59943,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,157266,0,0,3120,160386,48805,0,0,11139,59943,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,157241,0,0,3120,160361,48805,0,0,23547,72351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,158157,0,0,1998,160155,48236,0,0,5202,53439,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,147846,0,0,12300,160146,48805,0,0,11139,59943,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,86436,119700,,112908,47233,0,0,160141,51293,0,0,25098,76391,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,78816,108984,,102501,56637,0,966,160104,47398,0,0,24735,72132,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,156930,0,0,3120,160050,48805,0,0,18855,67659,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,156921,0,0,3120,160041,48805,0,0,11139,59943,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,160039,0,0,0,160039,48805,0,0,3988,52792,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,156905,0,0,3127,160032,51243,0,0,24333,75576,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,156906,0,0,3120,160026,48805,0,0,11139,59943,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,159799,0,0,186,159985,48805,0,0,5238,54042,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,156786,0,0,3120,159906,48446,0,0,11139,59585,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,156922,0,0,2968,159889,48805,0,0,23547,72351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,156766,0,0,3120,159886,48805,0,0,11139,59943,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,125436,161052,,156160,0,0,3720,159880,46477,0,0,23391,69869,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,156491,0,0,3370,159861,48805,0,0,23547,72351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,156717,0,0,3120,159837,48805,0,0,18855,67659,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,156938,0,0,2881,159820,48805,0,0,17569,66373,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,156666,0,0,3120,159786,48805,0,0,11139,59943,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Special Assistant to the Attorney General,False,False,,170772,170772,,158395,0,0,1390,159785,49283,0,0,23948,73231,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,156648,0,0,3120,159768,48805,0,0,20445,69249,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,156632,0,0,3120,159752,48805,0,0,22374,71178,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,156615,0,0,3120,159735,51243,0,0,24333,75576,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,156578,0,0,3143,159721,51243,0,0,24333,75576,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,156596,0,0,3120,159716,47798,0,0,22206,70004,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,156588,0,0,3120,159708,48805,0,0,23547,72351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,156571,0,0,3120,159691,48805,0,0,11139,59943,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,125436,161052,,156409,0,0,3236,159645,46477,0,0,18699,65177,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,156491,0,0,3120,159611,48805,0,0,23547,72351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,156431,0,0,3120,159551,48805,0,0,18855,67659,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,156431,0,0,3120,159551,48805,0,0,18855,67659,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,156385,0,0,3150,159535,48805,0,0,23547,72351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,156400,0,0,3120,159520,48805,0,0,23547,72351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,156400,0,0,3120,159520,48805,0,0,23547,72351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,156400,0,0,3120,159520,48805,0,0,23547,72351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,156365,0,0,3143,159508,48805,0,0,23547,72351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,159499,0,0,0,159499,48805,0,0,6568,55373,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,156367,0,0,3120,159487,48805,0,0,18855,67659,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,156337,0,0,3120,159457,48805,0,0,11139,59943,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,78816,108984,,109666,49261,0,487,159413,48798,0,0,12446,61244,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,156268,0,0,3120,159388,48805,0,0,11139,59943,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,156261,0,0,3120,159381,48805,0,0,23547,72351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,156247,0,0,3120,159367,48805,0,0,18855,67659,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,159319,0,0,0,159319,48805,0,0,5238,54042,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,156407,0,0,2901,159308,48805,0,0,18855,67659,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,156166,0,0,3120,159286,48805,0,0,11139,59943,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,156065,0,0,3120,159185,51243,0,0,24333,75576,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,155980,0,0,3140,159120,48805,0,0,23547,72351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,155988,0,0,3120,159108,48805,0,0,23547,72351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,155988,0,0,3120,159108,48805,0,0,23547,72351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,155940,0,0,3120,159060,48805,0,0,11139,59943,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,159031,0,0,0,159031,48805,0,0,5238,54042,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,155891,0,0,3120,159011,48805,0,0,23547,72351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,155891,0,0,3120,159011,48805,0,0,23547,72351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,155891,0,0,3120,159011,48805,0,0,23547,72351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,155891,0,0,3120,159011,48805,0,0,23547,72351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,155891,0,0,3120,159011,48805,0,0,23547,72351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,155891,0,0,3120,159011,48805,0,0,23547,72351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,155841,0,0,3120,158961,48805,0,0,11139,59943,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,155794,0,0,3120,158914,48805,0,0,11139,59943,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,155788,0,0,3120,158908,48805,0,0,11139,59943,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,78816,108984,,100363,57337,0,1190,158889,46801,0,0,24677,71478,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,155731,0,0,3120,158851,48805,0,0,23547,72351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,155729,0,0,3120,158849,48805,0,0,11139,59943,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
