Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,50136,92736,,81873,0,0,-9482,72391,24503,0,0,59476,83979,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69225,0,0,3120,72345,21213,0,0,9672,30885,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Graphic Designer III, Range A",False,False,,67332,84300,,69216,0,0,3120,72336,22209,0,0,22051,44260,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervisor of Residence Programs, School for the Deaf, Range A",False,False,,59856,74928,,69168,0,0,3120,72288,21090,0,0,10123,31213,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Personnel Specialist, Range D",False,False,,52884,66204,,66763,0,0,5520,72283,20029,0,0,1734,21763,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,50136,92736,,72266,0,0,0,72266,22737,0,0,19461,42198,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,88248,110460,,63055,0,6851,2340,72246,19615,0,0,12872,32487,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69108,0,0,3120,72228,21887,0,0,10084,31971,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,Staff Services Manager I,False,False,,76836,95448,,66148,0,0,6049,72198,21254,0,0,22478,43731,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervisor of Residence Programs, School for the Deaf, Range A",False,False,,59856,74928,,69012,0,0,3120,72132,21568,0,0,10192,31761,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,88248,110460,,68983,0,0,3120,72103,22121,0,0,21322,43443,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Staff Services Manager I,False,False,,76836,95448,,70790,0,0,1262,72052,21635,0,0,35618,57253,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68899,0,0,3120,72019,21145,0,0,9672,30817,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,88248,110460,,54650,0,15457,1820,71927,16429,0,0,6547,22976,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Special Assistant,False,False,,66912,83160,,68768,0,0,3120,71888,20922,0,0,9557,30479,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68749,0,0,3120,71869,21887,0,0,17748,39635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68652,0,0,3120,71772,21887,0,0,17392,39279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School for the Deaf, Range A",False,False,,41104,46674,,69575,0,0,2118,71693,18512,0,0,8109,26621,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68571,0,0,3120,71691,21793,0,0,18801,40594,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65590,0,0,6095,71685,21900,0,0,21598,43498,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,50136,92736,,67044,0,0,4639,71683,19946,0,0,19360,39306,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Blind,"Teacher, School for the Blind, Range A",False,False,"Teacher, School for the Blind, Range A",50136,92736,,59770,0,0,11828,71598,18382,0,0,9210,27592,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68412,0,0,3120,71532,21887,0,0,17748,39635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,63420,83244,,71476,0,0,0,71476,22470,0,0,21726,44196,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68500,0,0,2973,71473,21887,0,0,17748,39635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68323,0,0,3120,71443,21887,0,0,17406,39293,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68297,0,0,3120,71417,20935,0,0,9602,30537,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68279,0,0,3120,71399,21887,0,0,21604,43491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68279,0,0,3120,71399,21887,0,0,21604,43491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68076,0,0,3205,71281,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Blind,"Teacher, School for the Blind, Range A",False,False,,50136,92736,,68157,0,0,3120,71277,20895,0,0,9646,30542,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Education Programs Assistant, Range B",False,False,,76476,95724,,68144,0,0,3120,71264,21947,0,0,21933,43881,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68138,0,0,3120,71258,21887,0,0,22028,43915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Training Officer I, Range A",False,False,,64596,80868,,68138,0,0,3120,71258,21887,0,0,22028,43915,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",50136,92736,,63395,0,0,7852,71247,18875,0,0,1756,20631,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,50136,92736,,68117,0,0,3120,71237,22682,0,0,21259,43941,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68085,0,0,3120,71205,21887,0,0,17748,39635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,63420,83244,,71202,0,0,0,71202,22470,0,0,17166,39636,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68079,0,0,3120,71199,21481,0,0,17338,38819,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68076,0,0,3120,71196,21887,0,0,21604,43491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School for the Blind, Range A",False,False,"Teacher Specialist, School for the Blind, Range A",75312,104016,,54095,0,0,17083,71178,17499,0,0,6963,24463,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,64764,3263,0,3120,71147,20823,0,0,21837,42660,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",Summer School For The Arts,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65265,0,0,5871,71136,20013,0,0,9566,29579,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67984,0,0,3120,71104,20855,0,0,9632,30487,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67981,0,0,3120,71101,20795,0,0,9422,30217,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67958,0,0,3120,71078,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,67834,0,0,3120,70954,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67801,0,0,3120,70921,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Staff Services Manager I,False,False,,76836,95448,,67509,0,0,3408,70917,20888,0,0,25183,46071,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67776,0,0,3120,70896,21887,0,0,17392,39279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Night Attendant, School for the Deaf, Range A",False,False,,35496,44472,,44962,0,20917,4998,70877,14064,0,0,9717,23781,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67658,0,0,3120,70778,21887,0,0,22028,43915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,50136,92736,,67558,0,0,3120,70678,22521,0,0,17451,39971,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Training Officer II,False,False,,76836,95448,,67534,0,0,3120,70654,20888,0,0,17877,38765,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,88248,110460,,50256,0,18051,2340,70647,8451,0,0,7084,15535,State Teachers Retirement System,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67407,0,0,3120,70527,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67298,0,0,3120,70418,21887,0,0,22028,43915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",Diagnostic Center/Central CA,"Office Technician (Typing), Range A",False,False,,39444,49368,,42683,0,24859,2860,70403,13307,0,0,9013,22319,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Registered Nurse, Range B",False,False,,76044,99072,,67005,272,0,3120,70397,19443,0,0,9536,28979,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67219,0,0,3120,70339,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67175,0,0,3120,70295,21887,0,0,22028,43915,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67118,0,0,3120,70238,21887,0,0,22028,43915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67118,0,0,3120,70238,21887,0,0,22023,43910,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67064,0,0,3120,70184,20457,0,0,3074,23532,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,63420,83244,,70139,0,0,0,70139,22470,0,0,21726,44196,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66978,0,0,3120,70098,21887,0,0,22028,43915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66840,0,0,3120,69960,20514,0,0,9602,30116,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Stationary Engineer, Range A",False,False,,70932,80988,,69329,613,0,0,69942,21773,0,0,22155,43928,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66814,0,0,3120,69934,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66814,0,0,3120,69934,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,Chief of Plant Operation I,False,False,,78636,97776,,69900,0,0,0,69900,21230,0,0,10594,31824,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66723,0,0,3120,69843,21419,0,0,21593,43012,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,61634,0,0,8183,69817,19559,0,0,17195,36754,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
