Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Non Gship,False,False,Teachg Asst-Gship|Gsr-Partial Fee Rem,0,0,,11278,0,0,4362,15640,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Lect In Summer Session,0,0,,7374,0,0,8169,15543,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Blank Ast 3,False,False,,0,0,,15450,0,0,0,15450,2163,0,0,1181,3344,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Blank Ast 2,False,False,,0,0,,15444,0,0,0,15444,2036,0,0,3015,5051,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,K To 14 Acad Prep Spec 2,False,False,,0,0,,12550,33,0,2800,15383,1757,0,0,493,2250,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Lab Ast 1,False,False,,0,0,,14260,204,0,809,15273,1996,0,0,2252,4248,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem|Stdt 2,0,0,,15220,0,0,0,15220,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,Lect-Ay,0,0,,15168,0,0,0,15168,0,0,0,1501,1501,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,14580,0,0,571,15151,2121,0,0,16224,18345,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Lab Ast 1,False,False,,0,0,,14948,165,0,0,15113,0,0,0,2788,2788,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Teachg Fellow-Gship,False,False,Gsr-No Rem,0,0,,15042,0,0,0,15042,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,15016,0,0,0,15016,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Payroll Anl 2,False,False,,0,0,,14950,0,0,0,14950,2093,0,0,1724,3817,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Mail Svc Supv 1,False,False,,0,0,,14912,0,0,0,14912,2465,0,0,27841,30306,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Lab Ast 3,False,False,,0,0,,14438,0,0,434,14872,1052,0,0,1848,2900,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,9434,0,0,5382,14816,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt Svc Advisor 2,False,False,Stdt 3,0,0,,14381,331,0,0,14712,599,0,0,1374,1973,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship|Gsr-Partial Fee Rem,0,0,,14639,0,0,0,14639,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Jr Specialist,False,False,Reader-Non Gship,0,0,,14617,0,0,0,14617,0,0,0,650,650,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,14583,0,0,0,14583,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Lab Ast 2,False,False,,0,0,,14181,0,0,293,14474,1985,0,0,987,2972,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,14251,206,0,0,14457,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Vis Prof,False,False,,0,0,,14451,0,0,0,14451,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Lect-Ay-1/9,False,False,Teachg Asst-Gship|Gsr-Partial Fee Rem,0,0,,14442,0,0,0,14442,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,Stdt 2|Stdt 3,0,0,,13976,429,0,0,14405,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Lect-Ay-1/9,False,False,,0,0,,14377,0,0,0,14377,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Acad HR Anl 2,False,False,Blank Ast 2,0,0,,14173,0,0,0,14173,444,0,0,3209,3653,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Financial Svc Anl 2,False,False,,0,0,,14162,0,0,0,14162,1982,0,0,9623,11605,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,Asst Specialist,0,0,,14055,0,0,0,14055,1967,0,0,7374,9341,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Lab Ast 1,False,False,,0,0,,13302,0,0,714,14016,1046,0,0,9481,10527,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,13770,0,0,0,13770,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,Stdt 3,0,0,,13680,53,0,0,13733,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,13666,17,0,0,13683,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Applications Progr 3,False,False,,0,0,,13637,0,0,0,13637,0,0,0,216,216,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Blank Ast 2,False,False,,0,0,,13631,0,0,0,13631,0,0,0,108,108,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 4 Non Uc,False,False,,0,0,,13598,0,0,0,13598,1903,0,0,7260,9163,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Payroll Anl 1,False,False,,0,0,,13476,0,0,0,13476,1886,0,0,2741,4627,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Lab Ast 2,0,0,,13389,0,0,0,13389,0,0,0,650,650,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,13355,0,0,0,13355,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,13355,0,0,0,13355,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Sra 1,False,False,,0,0,,13323,0,0,0,13323,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,13286,0,0,0,13286,0,0,0,526,526,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Teachg Fellow-Gship,False,False,,0,0,,13283,0,0,0,13283,1859,0,0,0,1859,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Teachg Fellow-Gship,False,False,,0,0,,13283,0,0,0,13283,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Teachg Fellow-Gship,False,False,,0,0,,13283,0,0,0,13283,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Teachg Fellow-Gship,False,False,,0,0,,13283,0,0,0,13283,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Teachg Fellow-Gship,False,False,,0,0,,13283,0,0,0,13283,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Jr Specialist,False,False,,0,0,,13271,0,0,0,13271,0,0,0,650,650,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Career Svc Spec 3,False,False,,0,0,,12000,0,0,1270,13270,1680,0,0,112,1792,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Applications Progr 3,False,False,,0,0,,13250,0,0,0,13250,1855,0,0,2459,4314,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Food Svc Worker Sr,False,False,,0,0,,12690,486,0,0,13176,1776,0,0,19442,21218,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,Stdt 3|Stdt 2,0,0,,13098,10,0,0,13108,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Lect-Ay-1/9,False,False,Lect In Summer Session,0,0,,6290,0,0,6807,13097,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,,0,0,,13070,0,0,0,13070,1372,0,0,7660,9032,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Police Ofcr,False,False,,0,0,,10294,0,0,2717,13011,10731,0,0,21724,32455,3% @ 50,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Blank Ast 1,False,False,,0,0,,13005,0,0,0,13005,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Stdt 3,0,0,,12984,0,0,0,12984,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,12980,0,0,0,12980,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Clerk,False,False,,0,0,,12978,0,0,0,12978,0,0,0,1427,1427,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,12927,0,0,0,12927,0,0,0,3006,3006,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Teachg Fellow-Gship,False,False,Teachg Asst-Gship,0,0,,12927,0,0,0,12927,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,12894,0,0,0,12894,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Asst Proj Scientist-Fy-B/E/E,False,False,,0,0,,12876,0,0,0,12876,1802,0,0,0,1802,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,,0,0,,12874,0,0,0,12874,1802,0,0,6683,8485,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Lect In Summer Session,0,0,,7374,0,0,5446,12820,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Lect In Summer Session,0,0,,7374,0,0,5446,12820,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,12814,0,0,0,12814,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Lect-Ay-1/9,False,False,,0,0,,12776,0,0,0,12776,0,0,0,325,325,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Blank Ast 1,False,False,Stdt 4,0,0,,12775,0,0,0,12775,0,0,0,560,560,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Lect-Ay-1/9,False,False,,0,0,,12770,0,0,0,12770,0,0,0,433,433,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Lect-Ay-1/9,False,False,,0,0,,12770,0,0,0,12770,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Applications Progr 1,False,False,,0,0,,12758,0,0,0,12758,1786,0,0,2347,4133,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
