Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,6472,0,0,0,6472,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,6472,0,0,0,6472,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,6472,0,0,0,6472,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,6472,0,0,0,6472,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,6472,0,0,0,6472,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,6472,0,0,0,6472,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,6472,0,0,0,6472,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,6472,0,0,0,6472,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,6472,0,0,0,6472,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,6472,0,0,0,6472,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,6472,0,0,0,6472,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,6472,0,0,0,6472,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,6472,0,0,0,6472,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,6472,0,0,0,6472,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,6472,0,0,0,6472,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,6472,0,0,0,6472,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,6472,0,0,0,6472,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,6472,0,0,0,6472,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,6472,0,0,0,6472,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Non Gship,False,False,,0,0,,6472,0,0,0,6472,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Non Gship,False,False,,0,0,,6472,0,0,0,6472,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Non Gship,False,False,,0,0,,6472,0,0,0,6472,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Non Gship,False,False,,0,0,,6472,0,0,0,6472,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Tut-Non Stdnt,False,False,,0,0,,6472,0,0,0,6472,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Tut-Non Stdnt,False,False,,0,0,,6472,0,0,0,6472,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Tut-Non Stdnt,False,False,,0,0,,6472,0,0,0,6472,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Tut-Non Stdnt,False,False,,0,0,,6472,0,0,0,6472,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Tut-Non Stdnt,False,False,,0,0,,6472,0,0,0,6472,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Tut-Non Stdnt,False,False,,0,0,,6472,0,0,0,6472,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Musician 2,False,False,,0,0,,6470,0,0,0,6470,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,6469,0,0,0,6469,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Gship,False,False,Remd Tut I-Non Gship,0,0,,6466,0,0,0,6466,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,Reader-Non Stdnt|Sra 1|Reader-Non Gship,0,0,,4202,0,0,2264,6466,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,6464,0,0,0,6464,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,6461,0,0,0,6461,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,6459,0,0,0,6459,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,6457,0,0,0,6457,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,6457,0,0,0,6457,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,6452,0,0,0,6452,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,6448,0,0,0,6448,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,6441,0,0,0,6441,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,Student Volunteer,0,0,,6312,0,0,125,6437,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4 Non Uc,False,False,,0,0,,6437,0,0,0,6437,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,6434,0,0,0,6434,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,6425,0,0,0,6425,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,6422,0,0,0,6422,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,6420,0,0,0,6420,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,6417,0,0,0,6417,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,,0,0,,6415,0,0,0,6415,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,6413,0,0,0,6413,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,6411,0,0,0,6411,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,6410,0,0,0,6410,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,6408,0,0,0,6408,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,6407,0,0,0,6407,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,6324,78,0,0,6402,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,,0,0,,6401,0,0,0,6401,1104,0,0,0,1104,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,,0,0,,6401,0,0,0,6401,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,,0,0,,6401,0,0,0,6401,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,6400,6400,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,6398,0,0,0,6398,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,6397,0,0,0,6397,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,6387,0,0,0,6387,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admissions Evaluator 3,False,False,,0,0,,0,0,0,6380,6380,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,6367,12,0,0,6379,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,6368,0,0,0,6368,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Miscellaneous,False,False,Student 4,0,0,,3368,0,0,3000,6368,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,,0,0,,6364,0,0,0,6364,0,0,0,1374,1374,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,6360,0,0,0,6360,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,6354,0,0,0,6354,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,6352,0,0,0,6352,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,6351,0,0,0,6351,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,,0,0,,6349,0,0,0,6349,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,6237,108,0,0,6345,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,Remd Tut I-Non Gship,0,0,,6341,0,0,0,6341,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
