Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2590,0,0,5634,8224,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,6160,0,0,2053,8213,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3993,0,0,4207,8199,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2178,0,0,6017,8195,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Summer Term, Range 1|Teaching Associate - Academic Year, Range 1",23388,54960,,5338,0,0,2855,8193,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,8192,0,0,0,8192,1687,0,0,1275,2962,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,36233,,5667,0,0,2520,8187,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,8181,8181,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2184,0,0,5995,8179,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8176,0,0,0,8176,1725,0,0,0,1725,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,6808,0,1350,0,8158,1396,0,0,0,1396,2.00% @ 60,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2761,0,0,5392,8153,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",False,False,,7956,19848,,0,0,0,8109,8109,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5067,0,0,3040,8107,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10236,31872,,0,0,0,8102,8102,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,16640,270395,,8073,0,0,0,8073,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,8070,8070,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2687,0,0,5359,8046,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,8034,0,0,0,8034,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3455,0,0,4572,8027,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8008,0,0,0,8008,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Groundsworker, Range 1",False,False,,32832,49248,,7896,0,109,0,8005,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,"Casual Worker, Range 0",16640,35900,,7996,0,0,0,7996,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,7991,0,0,0,7991,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Resident Assistant, Range 1",16640,35900,,100,0,0,7875,7975,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,7950,0,0,0,7950,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",False,False,,7956,19848,,0,0,0,7948,7948,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,2385,0,0,5556,7941,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,7521,0,0,406,7927,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7923,7923,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1673,0,0,6184,7857,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7836,7836,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1754,0,0,6080,7834,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",42456,56784,,3200,0,0,4631,7831,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,7779,0,0,0,7779,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7775,7775,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 1",False,False,"Student Assistant, Range 0",41640,66468,,3962,0,0,3802,7764,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Administrative Support Assistant -12 Month, Range 2|Bridge Student Assistant, Range 0",16640,35900,,7182,0,87,495,7764,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2000,0,0,5750,7750,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,5800,0,0,1933,7734,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,4526,0,0,3189,7715,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5605,0,0,2102,7707,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7697,7697,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",42456,56784,,6651,0,0,1020,7670,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,10236,31872,,0,0,0,7663,7663,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10236,31872,,0,0,0,7646,7646,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,4584,0,0,3056,7640,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2946,0,0,4690,7636,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4780,0,0,2851,7631,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,38100,,7618,0,0,0,7618,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2198,0,0,5375,7573,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Evaluator I, Range 1",False,False,,35856,50472,,7571,0,0,0,7571,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,27828,41748,,7179,0,211,168,7559,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5661,0,0,1887,7548,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5661,0,0,1887,7548,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5661,0,0,1887,7548,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5661,0,0,1887,7548,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5661,0,0,1887,7548,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,7545,0,0,0,7545,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Groundsworker, Range 1",False,False,,32832,49248,,7309,0,207,0,7516,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10236,31872,,0,0,0,7500,7500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",23388,54960,,7500,0,0,0,7500,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10236,31872,,0,0,0,7486,7486,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Resident Assistant, Range 1|Instructional Student Assistant, Range 0",16640,35900,,1913,0,0,5571,7483,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7483,7483,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5597,0,0,1866,7462,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5597,0,0,1866,7462,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
