Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36809,4213,0,24,41046,7344,0,0,5747,13091,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,40977,0,0,0,40977,8686,0,0,12465,21152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,,,,118104,130236,,40952,0,0,0,40952,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,40670,243,0,0,40913,0,0,0,5761,5761,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,40840,0,0,0,40840,8083,0,0,5761,13843,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Materials And Stores Specialist, Range A",,,,34524,43092,,40791,0,0,0,40791,8049,0,0,5903,13952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range B",,,,33446,33446,,29059,5384,0,6335,40778,0,0,0,4706,4706,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,40740,0,0,0,40740,5221,0,0,13823,19044,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Hydroelectric Plant Electrician Apprentice, Range B",,,,33425,33425,,25729,13330,0,1660,40719,0,0,0,7654,7654,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",,,,44880,51732,,27388,12267,0,1051,40706,0,0,0,5155,5155,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Utility Craftsworker Apprentice, Water Resources, Range B",,,,31948,31948,,28490,11315,0,878,40683,0,0,0,1223,1223,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,40668,0,0,0,40668,8343,0,0,12248,20591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,37372,3052,0,228,40651,0,0,0,103,103,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Hydroelectric Plant Electrician Apprentice, Range D",,,,37793,37793,,33804,6481,0,348,40633,0,0,0,5628,5628,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,40629,0,0,0,40629,8262,0,0,6416,14678,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,40317,0,0,250,40567,8452,0,0,15512,23964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,40360,177,0,0,40537,0,0,0,5725,5725,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Materials And Stores Specialist, Range A",,,,34524,43092,,40510,0,0,0,40510,8049,0,0,5903,13952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Materials And Stores Specialist, Range A",,,,34524,43092,,32033,2005,0,6451,40489,8117,0,0,11957,20074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Staff Environmental Scientist,,,,65340,78900,,41628,0,0,-1156,40472,0,0,0,9470,9470,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,40094,344,0,0,40438,7344,0,0,1804,9148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,34699,0,0,5706,40405,835,0,0,10898,11734,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range B",,,,33804,41112,,40309,0,0,6,40315,7504,0,0,2924,10428,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,38437,1318,0,553,40308,8256,0,0,15512,23769,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,40131,0,0,140,40271,7563,0,0,5991,13554,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,40265,0,0,0,40265,8476,0,0,15512,23989,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,40245,0,0,0,40245,7574,0,0,2148,9723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,40236,0,0,0,40236,8262,0,0,12248,20510,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,40204,0,0,0,40204,8262,0,0,15512,23774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,,,,58128,72060,,31956,5114,3122,0,40192,6248,0,0,5692,11941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,9172,0,30977,0,40149,1616,0,0,301,1917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,40070,0,0,0,40070,7340,0,0,1804,9144,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range B",,,,33446,33446,,29722,4987,0,5264,39973,0,0,0,5144,5144,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,39858,0,0,0,39858,7576,0,0,2924,10501,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Warehouse Worker, Range A",,,,34524,39408,,36274,3575,0,0,39849,3102,0,0,124,3226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,,,,58128,72060,,37290,390,0,2166,39846,13459,0,0,15158,28618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Administrative Officer III, Resources Agency",,,,55464,66912,,39812,0,0,0,39812,7567,0,0,2700,10267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,,,,58128,72060,,17755,1385,20143,521,39805,3170,0,0,632,3802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Business Service Officer I (Supervisor),,,,46140,55464,,39084,699,0,0,39782,7738,0,0,6069,13807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Staff Environmental Scientist,,,,65340,78900,,39763,0,0,0,39763,7287,0,0,1804,9091,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,39536,153,0,0,39689,8297,0,0,15512,23809,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,39655,0,0,0,39655,7074,0,0,2528,9603,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",,,,73236,88956,,39648,0,0,0,39648,0,0,0,3556,3556,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Water Resources Technician II,,,,47064,57192,,27657,423,11348,200,39627,5775,0,0,15512,21287,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Warehouse Worker, Range A",,,,34524,39408,,35859,3271,0,491,39622,7403,0,0,5830,13233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Right Of Way Agent, Range B",,,,46092,56040,,39570,0,0,24,39594,0,0,0,5270,5270,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35166,4422,0,0,39588,6995,0,0,5963,12958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Water Resources Technician I,,,,39144,47556,,39538,0,0,0,39538,7840,0,0,5963,13803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Fish And Wildlife Technician, Range A",,,,33348,38592,,39529,0,0,0,39529,7236,0,0,1804,9040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Management Services Technician, Range M",,,,33804,41112,,39364,148,0,12,39524,7709,0,0,6392,14101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Engineering Geologist, Range C",,,,77928,94740,,29167,10013,0,337,39517,0,0,0,2642,2642,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Personnel Specialist, Range B",,,,35916,43680,,39430,35,0,0,39465,7592,0,0,6032,13625,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Research Analyst II (Geographic Information Systems),,,,55428,67392,,21460,0,17933,0,39393,4083,0,0,5171,9254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,40079,0,0,-715,39364,5180,0,0,16285,21465,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,39307,0,0,0,39307,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,39260,0,0,0,39260,8343,0,0,11852,20195,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35314,3934,0,0,39248,7026,0,0,5963,12988,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,39223,0,0,0,39223,8029,0,0,12230,20259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,39164,0,0,0,39164,7436,0,0,103,7539,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Office Services Supervisor II (General),,,,35436,43080,,39095,0,0,0,39095,7649,0,0,6392,14042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Laboratory Technician -Chemical Analysis-, Range A",,,,36600,44472,,39084,0,0,0,39084,7934,0,0,12248,20182,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,37246,0,0,1781,39027,7760,0,0,5903,13664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,39009,0,0,0,39009,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Utility Craftsworker Apprentice, Water Resources, Range D",,,,35484,35484,,34991,3946,0,62,38998,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,38894,52,0,24,38970,7344,0,0,1804,9148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Utility Craftsworker Apprentice, Water Resources, Range D",,,,35484,35484,,31947,3504,0,3491,38941,6723,0,0,5807,12531,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Building Maintenance Worker, Range A",,,,38232,44064,,32116,42,0,6778,38936,6219,0,0,5903,12123,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",,,,63312,76908,,38903,0,0,0,38903,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",,,,33804,41112,,38872,0,0,0,38872,7709,0,0,6036,13745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range A",,,,33804,41112,,38872,0,0,0,38872,7709,0,0,6036,13745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Audio-Visual Equipment Technician,,,,42960,49440,,36114,2029,0,692,38835,8025,0,0,11813,19838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,38822,0,0,0,38822,8065,0,0,14730,22796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Digital Composition Specialist I, Range B",,,,38724,47064,,38581,238,0,0,38820,7652,0,0,5963,13615,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,38790,0,0,0,38790,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Sheetfed Offset Press Operator II,,,,35196,42780,,38636,0,0,0,38636,8021,0,0,14699,22721,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",,,,33804,41112,,35957,2338,0,316,38611,7770,0,0,11806,19576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,38594,0,0,0,38594,8494,0,0,15512,24006,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,38521,0,0,0,38521,8087,0,0,15512,23600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,37673,711,0,71,38455,7344,0,0,15494,22838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,36733,1466,0,192,38391,7301,0,0,6036,13338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range A",,,,33804,41112,,38122,269,0,0,38391,6968,0,0,1804,8772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,34870,3445,0,0,38315,6924,0,0,7573,14497,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,38273,0,0,0,38273,7147,0,0,2924,10071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Digital Print Operator II,,,,34404,41820,,38167,0,0,0,38167,7841,0,0,11852,19694,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,37624,538,0,0,38163,0,0,0,5269,5269,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range A",,,,33804,41112,,37738,398,0,0,38137,7503,0,0,6036,13539,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,37248,888,0,0,38136,0,0,0,5761,5761,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",,,,33804,41112,,34878,2649,0,574,38101,7812,0,0,16040,23852,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
