Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department Of Justice",,,,54228,65436,,59524,0,0,0,59524,10418,0,0,14192,24610,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",,,,76164,93936,,52475,0,0,7038,59513,9186,0,0,2825,12010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,58024,1474,0,0,59499,10141,0,0,1804,11945,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59498,0,0,0,59498,11061,0,0,6176,17237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",,,,52800,64176,,59498,0,0,0,59498,11061,0,0,6176,17237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Supervising Librarian II, Range A",,,,63180,76788,,59481,0,0,0,59481,11074,0,0,11852,22926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,51242,0,8233,0,59475,9656,0,0,6305,15961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Librarian, Range A",,,,50340,61164,,59474,0,0,0,59474,10542,0,0,1804,12346,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59462,0,0,0,59462,10417,0,0,6565,16983,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Accounting Administrator I (Supervisor),,,,60948,73524,,59446,0,0,0,59446,11777,0,0,15416,27193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",,,,55428,67392,,59419,0,0,24,59443,11614,0,0,5729,17343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Graphic Designer III, Range A",,,,52404,63708,,59432,0,0,0,59432,10341,0,0,5519,15860,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59425,0,0,0,59425,11061,0,0,10865,21926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Senior Accounting Officer (Supervisor),,,,55464,66912,,59424,0,0,0,59424,11533,0,0,11852,23385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59419,0,0,0,59419,11061,0,0,11852,22913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59140,0,0,250,59390,11061,0,0,11372,22433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,8938,0,50449,0,59386,1928,0,0,815,2743,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Graphic Designer III, Range A",,,,52404,63708,,59078,260,0,0,59338,10980,0,0,5802,16782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58518,802,0,0,59320,10309,0,0,2516,12824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",,,,92184,113736,,42751,0,11352,5205,59309,8508,0,0,1488,9996,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59308,0,0,0,59308,11061,0,0,10865,21926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,59278,0,0,22,59300,10999,0,0,5802,16801,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59298,0,0,0,59298,11061,0,0,5729,16790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59274,0,0,0,59274,11061,0,0,5802,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59274,0,0,0,59274,11061,0,0,5802,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59227,0,0,40,59267,11061,0,0,5729,16790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Criminal Identification And Intelligence Supervisor,,,,54264,65520,,59265,0,0,0,59265,11293,0,0,15416,26709,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",,,,55428,67392,,59225,0,0,0,59225,10562,0,0,2905,13467,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,58289,926,0,0,59214,10715,0,0,5802,16516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59203,0,0,0,59203,11061,0,0,5802,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",,,,59688,77412,,59000,0,0,191,59192,10765,0,0,14192,24957,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",,,,55428,67392,,59145,0,0,0,59145,10398,0,0,2142,12540,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59140,0,0,0,59140,11061,0,0,11372,22433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51317,7555,0,261,59133,9480,0,0,6130,15610,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Property Controller II, Range A",,,,39564,48060,,45658,0,13471,0,59129,8647,0,0,6305,14952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59124,0,0,0,59124,10444,0,0,1804,12248,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,59120,0,0,0,59120,0,0,0,5519,5519,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59109,0,0,0,59109,11061,0,0,5934,16996,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",,,,55428,67392,,59105,0,0,0,59105,11479,0,0,14900,26379,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",,,,59688,77412,,56049,3049,0,0,59099,9735,0,0,14192,23928,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59067,0,0,0,59067,10854,0,0,5802,16655,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",,,,55428,67392,,59060,0,0,0,59060,10960,0,0,5989,16949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59038,0,0,0,59038,11061,0,0,11326,22388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",,,,49548,64236,,50070,8393,0,567,59030,9136,0,0,13082,22219,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59023,0,0,0,59023,11061,0,0,11372,22433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59023,0,0,0,59023,11061,0,0,11372,22433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59023,0,0,0,59023,11061,0,0,11372,22433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58980,0,0,0,58980,10984,0,0,5802,16785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58286,686,0,0,58973,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",,,,55428,67392,,58959,0,0,0,58959,11181,0,0,14900,26081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",,,,67656,81816,,58934,0,0,0,58934,0,0,0,5632,5632,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department Of Justice",,,,37860,47484,,43189,13803,0,1918,58910,13544,0,0,14192,27736,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",,,,55428,67392,,58904,0,0,0,58904,11615,0,0,14900,26515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",,,,55428,67392,,58904,0,0,0,58904,11615,0,0,14900,26515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",,,,55428,67392,,58898,0,0,0,58898,11615,0,0,14917,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",,,,55428,67392,,58898,0,0,0,58898,11615,0,0,14917,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",,,,55428,67392,,58863,0,0,0,58863,11003,0,0,7431,18435,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,58555,296,0,0,58851,11319,0,0,11372,22691,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58846,0,0,0,58846,11061,0,0,13816,24877,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,58807,0,0,0,58807,11110,0,0,11372,22481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,,,,41088,49380,,45510,12956,0,338,58804,7917,0,0,5540,13458,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",,,,55428,67392,,58786,0,0,0,58786,10357,0,0,2412,12769,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,57951,819,0,0,58770,10624,0,0,5519,16143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,58286,0,0,456,58742,11144,0,0,14917,26061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58702,0,0,0,58702,10417,0,0,14154,24572,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range L",,,,52800,64176,,58693,0,0,0,58693,10994,0,0,11852,22846,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58674,0,0,0,58674,11061,0,0,5802,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54665,3780,0,226,58671,10533,0,0,14917,25451,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",,,,55428,67392,,58620,0,0,0,58620,11198,0,0,14917,26115,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department Of Justice",,,,54228,65436,,58547,63,0,0,58610,9974,0,0,14916,24890,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,58594,0,0,0,58594,12197,0,0,14917,27114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58593,0,0,0,58593,11061,0,0,13440,24501,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,,,,41088,49380,,49719,8855,0,0,58574,7750,0,0,1984,9734,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58540,0,0,0,58540,11061,0,0,11372,22433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58540,0,0,0,58540,11061,0,0,11372,22433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",,,,55428,67392,,58520,0,0,0,58520,10757,0,0,5802,16558,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",,,,67656,81816,,58488,0,0,0,58488,0,0,0,5632,5632,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,,,,41088,49380,,44900,13585,0,0,58485,7862,0,0,12905,20767,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",,,,59688,77412,,48429,9603,0,452,58484,8933,0,0,14238,23171,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",,,,59688,77412,,57491,973,0,0,58464,9698,0,0,6468,16166,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58438,0,0,0,58438,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58438,0,0,0,58438,11061,0,0,11326,22388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58410,0,0,16,58426,11061,0,0,14434,25495,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58423,0,0,0,58423,11061,0,0,11372,22433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
