Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3736,3736,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3727,3727,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,32239,291194,,3718,0,0,0,3718,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,32,0,0,3677,3709,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3627,3627,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3553,3553,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,640,0,0,2878,3518,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3483,3483,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3481,3481,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,1382,0,0,2095,3477,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3461,3461,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3439,3439,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3349,3349,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,3340,0,0,0,3340,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3309,3309,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,32239,291194,,3305,0,0,0,3305,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3294,3294,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3285,3285,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,3279,3279,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3261,3261,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3233,3233,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3227,3227,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,624,0,0,2525,3149,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3131,0,0,0,3131,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,16164,42324,,0,0,0,3129,3129,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3084,3084,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3069,3069,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3053,3053,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,3040,3040,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3010,3010,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3008,3008,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2525,0,0,473,2997,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2997,2997,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2986,2986,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2868,2868,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2824,2824,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",32239,291194,,2815,0,0,0,2815,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2810,2810,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2802,0,0,0,2802,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2749,2749,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",32239,291194,,2711,0,0,0,2711,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2671,2671,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2663,2663,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,384,0,0,2243,2627,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2621,2621,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2587,2587,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,42060,60684,,2579,0,0,0,2579,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2561,2561,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2540,2540,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2487,2487,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2479,2479,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2430,2430,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,2423,0,0,0,2423,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2405,2405,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2396,2396,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2362,2362,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2356,2356,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student - NCS, Range 0",False,False,"Student - NCS, Range 0",32239,48359,,2352,0,0,0,2352,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2334,2334,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2305,0,0,0,2305,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,2300,2300,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2285,2285,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,32239,291194,,2263,0,0,0,2263,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2259,2259,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,833,0,0,1416,2249,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,32239,291194,,2242,0,0,0,2242,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2224,2224,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2219,2219,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,50,0,0,2166,2215,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2210,2210,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2206,2206,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2201,2201,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
