Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,125736,,61033,0,2174,725,63932,17908,0,0,20188,38096,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,98904,,63270,0,0,650,63920,18937,0,0,22711,41648,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,108996,,63676,0,0,0,63676,18852,0,0,22015,40867,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,62792,0,0,650,63442,18908,0,0,23271,42179,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 1",False,False,,41640,77832,,62739,0,0,650,63389,19741,0,0,23271,43012,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,62722,0,0,650,63372,18125,0,0,9084,27209,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,98904,,62671,0,0,650,63321,18113,0,0,22711,40824,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,62304,0,0,650,62954,18004,0,0,90,18094,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,61633,0,0,1175,62808,17811,0,0,9319,27130,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,62082,0,0,650,62732,18168,0,0,9329,27497,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,41508,79200,,62598,0,0,0,62598,18401,0,0,9238,27639,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,41508,79200,,62090,0,0,500,62590,17907,0,0,9238,27144,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,108996,,62314,0,0,258,62572,19136,0,0,18603,37739,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,61017,0,0,650,61667,17689,0,0,9716,27405,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,108996,,61505,0,0,48,61553,17977,0,0,17632,35608,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,60750,0,0,800,61550,17518,0,0,9319,26837,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,60919,0,0,592,61511,17785,0,0,18295,36080,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,108996,,61364,0,0,90,61454,17804,0,0,9329,27133,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,41508,79200,,60936,0,0,225,61161,17956,0,0,22015,39971,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,60439,0,0,650,61089,17809,0,0,23271,41080,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,125736,,60040,0,0,650,60690,17104,0,0,5999,23103,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,86508,,59832,0,0,650,60482,17291,0,0,9319,26610,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,41508,79200,,30328,0,0,30139,60467,15884,0,0,22015,37899,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Media Production Specialist -12 Month, Range 3",False,False,"Public Affairs/Communication Specialist -12 Month, Range 2",49248,86508,,59443,0,0,867,60309,18231,0,0,17632,35863,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,93552,,59354,0,0,900,60254,17154,0,0,22711,39864,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,59600,0,0,650,60250,17227,0,0,90,17317,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,59850,59850,15999,0,0,0,15999,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,93552,,59183,0,0,650,59833,17107,0,0,9319,26426,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,59114,0,0,650,59764,16651,0,0,3615,20265,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,59016,0,0,650,59666,17071,0,0,9238,26309,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,58900,0,0,725,59625,17038,0,0,8845,25883,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,58916,0,0,650,59566,17274,0,0,17632,34906,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Drafting Technician II, Range 1",False,False,,44976,78984,,58888,0,0,650,59538,17019,0,0,8999,26018,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,59500,59500,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,108996,,59197,0,0,138,59335,17861,0,0,22711,40572,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,58682,0,0,650,59332,17071,0,0,17632,34703,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,58554,0,0,650,59204,16894,0,0,14134,31029,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,108996,,59241,0,0,-145,59096,17668,0,0,19226,36894,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Community Service Specialist -12 Month, Range 2",False,False,,33480,58824,,50183,8187,0,650,59020,14860,0,0,23271,38130,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,58096,0,0,650,58746,16806,0,0,9238,26044,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,58054,0,0,650,58704,17183,0,0,23271,40454,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,57790,0,0,900,58690,18833,0,0,22015,40848,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,86508,,57736,0,0,650,58386,16544,0,0,8974,25518,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,58236,0,0,0,58236,17233,0,0,23271,40504,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,93552,,57562,0,0,650,58212,16639,0,0,9084,25723,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
