Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,21034,0,0,6766,27799,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,27793,0,0,0,27793,0,0,0,1770,1770,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,25644,0,0,2138,27782,0,0,0,9141,9141,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,14856,38976,,0,0,0,27735,27735,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Coaching Assistant - 12 Month, Range 0",False,False,,57888,77820,,24066,0,3667,0,27733,0,0,0,4649,4649,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,25581,0,0,2139,27720,0,0,0,1755,1755,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,27698,0,0,0,27698,8275,0,0,75,8350,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,21021,0,0,6671,27692,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,25115,0,0,2551,27666,8532,0,0,23574,32106,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,25656,0,0,1993,27649,8334,0,0,6547,14881,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Custodian, Range 1",False,False,,31200,50352,,23099,1074,0,3393,27565,8012,0,0,67,8079,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,343089,,27563,0,0,0,27563,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",50748,67848,,6629,0,0,20856,27485,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,27473,0,0,0,27473,0,0,0,45,45,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,21123,0,0,6279,27401,8166,0,0,207,8374,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",51648,73440,,27216,0,0,180,27396,8343,0,0,23574,31917,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,27490,0,0,-196,27294,1573,0,0,749,2322,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Custodian, Range 1",False,False,,31200,50352,,26854,66,0,343,27264,9790,0,0,1770,11560,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Performing Arts Technician -10/12, Range 2",False,False,"Special Consultant, Range 0|Casual Worker, Range 0|Performing Arts Technician -12 Month, Range 2",34896,63132,,17539,1812,636,7273,27259,6493,0,0,7813,14307,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",50748,67848,,21342,0,0,5898,27240,0,0,0,60,60,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,23674,0,0,3551,27225,8201,0,0,3845,12046,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,27216,0,0,0,27216,7660,0,0,1770,9430,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,23268,0,0,3937,27205,0,0,0,3794,3794,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Services Professional I, Range 2",False,False,,45552,64428,,24304,0,2614,269,27187,7669,0,0,24216,31885,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,25861,0,0,1312,27173,0,0,0,75,75,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,20498,0,0,6655,27152,0,0,0,8590,8590,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 2",False,False,"Lecturer - Academic Year, Range 3",52464,129504,,25846,0,277,1009,27133,5658,0,0,11499,17157,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - 12 Month, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57888,77820,,21616,0,0,5475,27091,5292,0,0,2017,7309,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,"Student Assistant, Range 0",51648,73440,,17999,0,0,9090,27089,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Custodian, Range 1",False,False,,31200,50352,,23500,128,0,3442,27070,8223,0,0,6306,14529,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Accounting Technician III, Range 1",False,False,,41112,74376,,27122,0,0,-65,27057,8437,0,0,5557,13994,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Groundsworker, Range 1",False,False,,32832,59400,,19482,7560,0,0,27042,5844,0,0,90,5934,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Custodian, Range 1",False,False,,31200,50352,,24150,69,0,2715,26935,8148,0,0,6101,14249,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,22896,0,0,4038,26934,0,0,0,37,37,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,26908,0,0,0,26908,8227,0,0,17476,25702,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,22076,0,0,4828,26904,7649,0,0,2122,9771,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,3028,0,0,23850,26878,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Media Production Specialist -12 Month, Range 1",False,False,,35076,66960,,25228,1537,0,96,26861,7568,0,0,90,7657,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,23832,0,0,3028,26860,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",50748,67848,,23530,0,0,3320,26850,0,0,0,9448,9448,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Lecturer - Academic Year, Range 2",34152,61776,,26682,0,111,36,26829,7961,0,0,7221,15183,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,26804,0,0,0,26804,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,19650,0,0,7108,26757,5690,0,0,835,6525,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrator I, Range 1",False,False,,45000,125004,,25865,0,852,38,26755,7767,0,0,4553,12319,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Support Technician II, Range 1",False,False,,44976,81348,,26755,0,0,-19,26736,8219,0,0,10553,18772,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Performing Arts Technician -12 Month, Range 1",False,False,"Casual Worker, Range 0|Casual Worker, Range 0",38688,70020,,24601,1692,0,384,26677,4002,0,0,0,4002,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,26465,0,191,0,26657,7813,0,0,7549,15362,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,26615,0,0,0,26615,7985,0,0,90,8074,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,26597,0,0,0,26597,8055,0,0,17661,25716,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,26573,0,0,0,26573,7971,0,0,823,8794,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrator I, Range 1",False,False,,45000,125004,,6601,0,19918,23,26542,2141,0,0,2913,5053,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,26482,0,0,0,26482,7944,0,0,9141,17084,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,26410,0,0,0,26410,7882,0,0,144,8026,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,24365,0,0,1986,26351,0,0,0,75,75,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,24266,0,0,2072,26338,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,25219,0,0,1117,26336,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,26334,0,0,0,26334,7090,0,0,23574,30664,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,23830,0,0,2501,26331,0,0,0,23574,23574,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,19202,0,0,7114,26315,0,0,0,75,75,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Operations Specialist -12, Range 2",False,False,,33324,66144,,23928,173,0,2162,26263,8821,0,0,23574,32395,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,26192,0,0,0,26192,8028,0,0,4445,12474,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
