Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Public Health, California Department of",,"Senior Legal Analyst, Range A",False,False,,64872,81252,,73797,2506,0,1300,77603,23448,0,0,17685,41133,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69845,6449,0,1300,77593,21775,0,0,9824,31599,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,77591,0,0,0,77591,24173,0,0,10038,34211,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,74556,93324,,76596,435,0,546,77577,22848,0,0,4252,27100,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,76951,0,0,625,77576,25070,0,0,18418,43488,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66098,10159,0,1300,77556,20556,0,0,9489,30044,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"C.E.A., Range A",False,False,,89304,210156,,49379,0,0,28170,77549,16080,0,0,9764,25844,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,87084,109008,,77526,0,0,0,77526,22793,0,0,1939,24732,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,76221,0,0,1300,77521,23515,0,0,10456,33971,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,76214,0,0,1300,77514,22857,0,0,3193,26050,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist II (Chemical Sciences),False,False,,79740,99108,,77501,0,0,0,77501,28601,0,0,22851,51453,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,79740,99108,,78325,0,0,-836,77489,26321,0,0,21483,47804,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73625,2552,0,1300,77476,22323,0,0,4229,26552,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,71134,0,6056,260,77450,22758,0,0,7217,29975,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Management Auditor, Range A",False,False,,68112,89556,,76117,0,0,1300,77417,23642,0,0,9995,33637,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Information Technology Associate, Range C",False,False,,60768,81444,,68882,7172,0,1360,77414,21945,0,0,17556,39500,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,76086,0,0,1300,77386,23708,0,0,10471,34179,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,76083,0,0,1300,77383,24518,0,0,22480,46998,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist II (Social/Behavioral Sciences),False,False,,79740,99108,,77359,0,0,0,77359,24539,0,0,17364,41902,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,68250,7808,0,1300,77358,21580,0,0,9133,30713,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,66194,0,0,11161,77355,21453,0,0,17485,38938,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Public Health Microbiologist II -Virology-,False,False,,70608,95004,,76367,948,0,0,77315,24514,0,0,22465,46979,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,79032,101784,,68015,0,9241,0,77256,21426,0,0,7838,29265,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,73369,2573,0,1300,77242,22282,0,0,3086,25368,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,75330,601,0,1300,77231,23448,0,0,9975,33424,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist II (Chemical Sciences),False,False,,79740,99108,,77175,0,0,-22,77153,24441,0,0,17447,41887,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,77139,0,0,0,77139,23903,0,0,9417,33320,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Stationary Engineer, Range A",False,False,,70932,76524,,75305,0,0,1800,77105,22084,0,0,10761,32844,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,74821,0,0,2280,77101,22743,0,0,3125,25868,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,74205,0,0,2893,77098,24630,0,0,23102,47733,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,75756,0,0,1300,77056,24000,0,0,17747,41748,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,75606,149,0,1300,77055,22797,0,0,3849,26646,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Accounting Administrator II,False,False,,80664,100224,,44741,0,32236,70,77047,15443,0,0,9248,24691,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Personnel Supervisor I,False,False,,55572,69564,,45751,27594,0,3700,77046,15926,0,0,22624,38550,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,75392,340,0,1300,77031,23478,0,0,9975,33453,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,79740,99108,,77024,0,0,0,77024,23994,0,0,10022,34015,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,75699,0,0,1300,76999,23801,0,0,23028,46828,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,74556,93324,,75766,0,0,1187,76953,25912,0,0,18040,43952,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,75636,0,0,1300,76936,23959,0,0,17708,41667,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,75631,0,0,1300,76931,23356,0,0,10432,33788,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Public Health Nutrition Consultant III (Specialist),False,False,,70992,93204,,76924,0,0,0,76924,23996,0,0,10276,34272,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,69322,6278,0,1300,76900,21583,0,0,9804,31387,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,74958,627,0,1300,76885,22919,0,0,4518,27438,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist II (Chemical Sciences),False,False,,79740,99108,,76878,0,0,0,76878,23445,0,0,11067,34512,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63696,11879,0,1300,76875,22323,0,0,21929,44251,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,75552,0,0,1300,76852,23029,0,0,8495,31524,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Stationary Engineer, Range A",False,False,,70932,76524,,74992,56,0,1800,76848,22022,0,0,11102,33124,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Information Technology Supervisor II,False,False,,87156,116772,,69315,0,6735,780,76830,22293,0,0,21201,43494,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,75517,0,0,1300,76817,24549,0,0,22473,47022,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,71418,358,4253,780,76809,22192,0,0,9256,31448,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,79032,101784,,76770,0,0,0,76770,24612,0,0,21631,46243,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,64283,974,0,11505,76762,22170,0,0,4564,26733,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,72600,90228,,76749,0,0,0,76749,23881,0,0,9971,33853,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,75447,0,0,1300,76747,24551,0,0,22485,47036,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,79740,99108,,76722,0,0,20,76742,24348,0,0,17347,41695,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,80664,100224,,75438,0,0,1300,76738,23143,0,0,10427,33570,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,75433,0,0,1300,76733,25121,0,0,18425,43545,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,75409,0,0,1300,76709,23448,0,0,9975,33424,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,75406,0,0,1300,76706,24244,0,0,22096,46340,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Chief Engineer I, Range A",False,False,,78228,84408,,67991,0,923,7731,76645,19691,0,0,4373,24063,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,75335,0,0,1300,76635,26272,0,0,17962,44234,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Senior Legal Analyst, Range A",False,False,,64872,81252,,75330,0,0,1300,76630,23448,0,0,9975,33424,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,75315,0,0,1300,76615,23438,0,0,9929,33367,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,75295,0,0,1300,76595,23595,0,0,9946,33541,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,75287,0,0,1300,76587,23448,0,0,18722,42171,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,75266,0,0,1300,76566,23953,0,0,10023,33975,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,73439,1390,0,1735,76564,24978,0,0,10037,35015,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74080,0,0,2471,76551,23440,0,0,9960,33400,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,71809,3334,0,1322,76465,23947,0,0,22430,46377,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist II (Chemical Sciences),False,False,,79740,99108,,76451,0,0,0,76451,22507,0,0,8534,31041,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,80664,100224,,75103,0,0,1300,76403,23076,0,0,10415,33490,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
