Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Manager II (Supervisor),False,False,,86460,112812,,106990,0,0,2482,109472,33802,0,0,132,33934,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Deputy Director, Logistics Management",False,False,,158148,176148,,107442,0,0,1771,109213,35153,0,0,11435,46587,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,83472,101076,,86816,21982,0,395,109193,27806,0,0,21519,49325,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,83472,101076,,88894,20196,0,80,109171,29523,0,0,16555,46078,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,92172,114684,,91767,15397,0,1925,109089,21235,0,0,8439,29673,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,78672,97812,,90939,15431,0,2575,108944,20232,0,0,8397,28629,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,92172,114684,,106320,0,0,2326,108646,36229,0,0,22173,58402,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,72732,95604,,85350,19968,0,3295,108612,28646,0,0,20051,48697,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104797,0,0,3670,108467,34672,0,0,21587,56259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,86880,108072,,106568,0,0,1850,108418,22249,0,0,856,23105,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104820,0,0,3420,108240,34672,0,0,21519,56190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,83472,101076,,84545,23566,0,70,108181,29541,0,0,21519,51059,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,87528,111120,,98342,9716,0,0,108058,32458,0,0,16569,49026,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,92172,114684,,106341,0,0,1644,107985,34410,0,0,8901,43310,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,83472,101076,,97933,9860,0,50,107843,29532,0,0,132,29664,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager III,False,False,,105108,119340,,97976,0,0,9696,107672,32858,0,0,22173,55031,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,87528,111120,,103452,4204,0,0,107656,32458,0,0,2823,35280,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Opertns Supervisor I,False,False,,93828,122520,,105002,0,0,2579,107581,35537,0,0,17169,52706,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Opertns Supervisor I,False,False,,93828,122520,,105459,0,0,1950,107409,35788,0,0,17586,53373,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager III,False,False,,105108,119340,,103716,0,0,3670,107386,33790,0,0,17169,50959,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Heavy Equipment Mechanic, Range A",False,False,,62832,72420,,65232,38848,0,3234,107314,22378,0,0,8401,30780,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,103523,0,0,3670,107193,34672,0,0,20793,55464,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Senior Assistant to the Governor/Governor's Office,False,False,,0,232848,,83707,0,22027,1450,107184,20923,0,0,12934,33857,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Manager II (Supervisor),False,False,,86460,112812,,103269,0,0,3870,107139,33802,0,0,17169,50971,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Supervisor),False,False,,78672,103392,,88775,14512,0,3770,107057,30979,0,0,22173,53152,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,101280,126060,,78943,0,25969,2100,107012,25476,0,0,7417,32894,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,73240,30617,0,3120,106977,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Senior Environmental Planner,False,False,,90756,112776,,104343,0,0,2445,106788,32934,0,0,1216,34150,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,86880,108072,,104279,0,0,2289,106568,22249,0,0,1992,24241,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,92172,114684,,104453,0,0,2025,106478,34410,0,0,17169,51578,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,71688,89112,,78955,24483,0,2930,106368,18187,0,0,16557,34744,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,102498,0,0,3820,106318,32180,0,0,8901,41081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,83472,101076,,69870,36354,0,90,106314,23227,0,0,21519,44745,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,78672,97812,,81432,21887,0,2958,106277,18190,0,0,8397,26586,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,102591,0,0,3670,106261,33318,0,0,8401,41720,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,78672,97812,,86851,17220,0,2150,106221,19589,0,0,8397,27985,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,78672,97812,,66905,37813,0,1372,106090,16410,0,0,8493,24903,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager III,False,False,,105108,119340,,102262,0,0,3770,106032,34001,0,0,22173,56174,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Senior Emergency Management Coordinator, Office of Emergency Services",False,False,,96996,120648,,102216,0,0,3584,105800,22649,0,0,1197,23846,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,78672,97812,,89753,13685,0,2329,105766,19121,0,0,1992,21113,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,83472,101076,,87716,17149,0,710,105575,29596,0,0,21519,51115,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Coordinator -Communications- O.E.S.,False,False,,69936,86820,,74033,29683,0,1807,105524,17874,0,0,21513,39386,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,83472,101076,,96104,9377,0,0,105480,29611,0,0,8401,38012,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,92172,114684,,103449,0,0,1975,105424,34410,0,0,22173,56582,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,101280,126060,,96445,0,0,8969,105414,34054,0,0,21756,55810,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Coordinator -Communications- O.E.S.,False,False,,69936,86820,,81501,21482,0,2287,105270,17874,0,0,21513,39386,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,92172,114684,,102977,0,0,2000,104977,32013,0,0,1992,34005,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,101460,0,0,3470,104930,33789,0,0,17169,50958,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,92172,114684,,102779,0,0,2013,104792,32873,0,0,8901,41774,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,100956,0,0,3770,104726,32180,0,0,8901,41081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,83472,101076,,83182,19545,0,1980,104707,29567,0,0,21519,51085,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Management Auditor,False,False,,82692,107868,,100865,0,0,3745,104610,32321,0,0,8901,41221,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Manager II (Supervisor),False,False,,86460,112812,,100816,0,0,3770,104586,33802,0,0,22173,55975,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Opertns Supervisor I,False,False,,93828,122520,,102269,0,0,2311,104580,34080,0,0,22173,56253,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,101040,0,0,3495,104535,32180,0,0,8901,41081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,100845,0,0,3620,104465,32371,0,0,8168,40539,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,101965,0,0,2470,104435,32180,0,0,132,32312,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
