Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,41220,51600,,21728,0,0,-722,21006,6854,0,0,9496,16351,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,30576,33636,,20937,26,0,0,20963,6044,0,0,0,6044,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,36456,45624,,20930,0,0,0,20930,5899,0,0,1048,6947,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,20794,0,0,0,20794,6028,0,0,26,6054,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,30576,33636,,20763,0,0,0,20763,2492,0,0,0,2492,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,41220,51600,,21126,0,0,-554,20573,6587,0,0,7330,13917,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Business Service Officer II (Supervisor),False,False,,58932,73104,,21589,42,0,-1085,20547,6890,0,0,8510,15401,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,30576,33636,,20302,0,132,0,20435,5849,0,0,0,5849,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,73008,100968,,20374,0,0,0,20374,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,20351,0,0,0,20351,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department of Justice",False,False,,43020,54804,,19377,0,0,940,20317,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department of Justice",False,False,,43020,54804,,18496,0,0,1780,20276,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Office Technician (General), Range A",False,False,,35796,44844,,20240,0,0,0,20240,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,66528,88860,,14189,0,6047,0,20236,3112,0,0,3418,6530,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,30576,33636,,20170,0,0,0,20170,4180,0,0,0,4180,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",False,False,,91308,117120,,20321,0,0,-173,20148,6106,0,0,2034,8139,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",False,False,,30936,38712,,7703,0,12425,0,20128,2099,0,0,615,2714,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,122076,156744,,20069,0,0,0,20069,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,20015,0,0,0,20015,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Research Data Specialist I, Range A",False,False,,65580,82092,,19285,0,0,662,19946,5842,0,0,2576,8418,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,19926,0,0,0,19926,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,20055,0,0,-164,19891,3052,0,0,1304,4356,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,20376,0,0,-539,19837,6157,0,0,3330,9487,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,19961,0,0,-126,19836,6079,0,0,3211,9290,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Accountant Trainee, Range A",False,False,,43980,52440,,19209,0,0,512,19721,5825,0,0,811,6636,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,73008,97740,,19655,0,0,0,19655,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,30576,33636,,19647,0,0,0,19647,5671,0,0,0,5671,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Auditor I,False,False,,42144,55440,,19602,0,0,23,19625,6078,0,0,3210,9288,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,19537,0,0,50,19587,6042,0,0,5656,11698,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,30576,33636,,19487,0,0,0,19487,5559,0,0,0,5559,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,45804,56688,,18997,484,0,0,19482,4430,0,0,8387,12816,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,31560,42408,,19483,0,0,-138,19345,5989,0,0,4952,10941,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,30576,33636,,19217,0,98,0,19315,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,30576,33636,,19306,0,0,0,19306,3667,0,0,0,3667,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range A",False,False,,42204,53460,,18937,347,0,-16,19269,4290,0,0,3553,7843,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,30576,33636,,19204,0,0,0,19204,5542,0,0,0,5542,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,73008,97740,,7839,0,11365,0,19204,1718,0,0,1463,3181,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,73008,100968,,19157,0,0,0,19157,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,36504,45744,,17835,1210,0,0,19045,5493,0,0,6007,11499,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,122076,156744,,18982,0,0,0,18982,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,36456,45624,,18961,0,0,0,18961,5711,0,0,187,5898,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,41220,51600,,18029,0,910,0,18939,5548,0,0,4304,9852,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,18898,0,0,0,18898,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,30576,33636,,18890,0,0,0,18890,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,30576,33636,,18854,0,0,0,18854,3292,0,0,0,3292,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,36504,45744,,3345,0,15447,0,18791,1061,0,0,1557,2619,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Personnel Specialist, Range A",False,False,,36192,45300,,18986,0,0,-277,18710,6081,0,0,8498,14580,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Personnel Specialist, Range A",False,False,,36192,45300,,18793,0,0,-138,18654,5932,0,0,4392,10323,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,30576,33636,,18596,0,0,0,18596,5345,0,0,0,5345,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,41220,51600,,18582,0,0,0,18582,5945,0,0,7747,13692,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,30576,33636,,18571,0,0,0,18571,5358,0,0,0,5358,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,36456,45624,,18565,0,0,0,18565,5481,0,0,625,6106,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,6078,0,12157,50,18285,1702,0,0,150,1852,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,73008,100968,,18259,0,0,0,18259,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range A",False,False,,24960,27444,,18214,0,0,0,18214,3528,0,0,0,3528,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,18204,0,0,0,18204,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Seasonal Clerk, Range A",False,False,,24960,28152,,17949,0,0,186,18135,5169,0,0,0,5169,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,36504,45744,,18130,0,0,0,18130,3486,0,0,0,3486,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,122076,156744,,18080,0,0,0,18080,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Seasonal Clerk, Range A",False,False,,24960,28152,,18026,0,0,0,18026,5197,0,0,0,5197,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,30576,33636,,17858,0,0,0,17858,5156,0,0,0,5156,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,17807,0,0,0,17807,5276,0,0,162,5438,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Property Controller II, Range A",False,False,,44736,55980,,17645,0,0,0,17645,13445,0,0,14992,28436,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,17646,0,0,-50,17596,5210,0,0,2536,7746,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,18113,0,0,-554,17559,4398,0,0,7185,11583,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Seasonal Clerk, Range A",False,False,,24960,28152,,14415,0,3102,0,17518,4132,0,0,0,4132,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Seasonal Clerk, Range A",False,False,,24960,28152,,17498,0,0,0,17498,3717,0,0,0,3717,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Seasonal Clerk, Range A",False,False,,24960,28152,,17450,0,0,0,17450,5034,0,0,0,5034,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,17506,0,0,-106,17400,5754,0,0,17970,23725,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,30576,33636,,17369,0,0,0,17369,5022,0,0,0,5022,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,73008,97740,,17367,0,0,0,17367,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,17325,0,0,0,17325,5081,0,0,1609,6690,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,10240,0,7046,0,17286,2831,0,0,301,3132,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,30576,33636,,17219,0,0,0,17219,2740,0,0,0,2740,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Seasonal Clerk, Range A",False,False,,24960,28152,,17212,0,0,0,17212,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Seasonal Clerk, Range A",False,False,,24960,28152,,17147,0,0,0,17147,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,128952,164592,,12877,0,4196,0,17073,3748,0,0,720,4468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Seasonal Clerk, Range A",False,False,,24960,28152,,17043,0,0,0,17043,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,17374,0,0,-371,17003,5169,0,0,1444,6613,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
