Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,880,0,0,0,880,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,880,0,0,0,880,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,590,0,0,288,878,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,878,878,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,877,877,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,877,877,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,876,876,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,18,0,0,858,876,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,872,872,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,870,870,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Coaching Assistant - 12 Month, Range 0",False,False,,48444,65124,,869,0,0,0,869,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,868,868,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,864,864,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,863,0,0,0,863,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student - Nonresident Alien Tax Status, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,862,0,0,0,862,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,862,862,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,56,0,0,800,856,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,851,851,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,850,0,0,0,850,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,27,0,0,823,850,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,845,845,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,371,0,0,473,844,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,842,842,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,22880,36233,,840,0,0,0,840,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,24,0,0,816,840,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,840,840,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,837,0,0,0,837,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,836,0,0,0,836,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,836,836,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,832,0,0,0,832,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,831,0,0,0,831,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,831,0,0,0,831,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,22880,36233,,830,0,0,0,830,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,830,0,0,0,830,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,18,0,0,811,828,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,828,828,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,828,828,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,825,825,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,823,823,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,822,822,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,821,0,0,0,821,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,22880,36233,,820,0,0,0,820,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,820,0,0,0,820,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,817,0,0,0,817,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,817,0,0,0,817,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,816,816,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,814,814,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,813,813,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,18,0,0,792,810,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,810,810,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,809,0,0,0,809,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,808,808,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,808,808,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,807,0,0,0,807,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,805,805,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,804,0,0,0,804,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,802,802,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,801,0,0,0,801,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,27,0,0,774,801,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,800,800,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,800,0,0,0,800,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,800,800,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,800,800,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",16640,35900,,375,0,0,424,799,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,798,798,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,797,797,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,72,0,0,724,796,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,795,795,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,794,794,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,792,792,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,787,0,0,0,787,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,786,0,0,0,786,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,785,785,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,784,784,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,22880,36233,,783,0,0,0,783,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,783,0,0,0,783,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,780,780,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,18,0,0,761,779,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,777,777,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,776,776,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,27,0,0,749,775,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,22880,36233,,775,0,0,0,775,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,775,0,0,0,775,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,771,771,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
