Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,37256,1029,0,0,38285,4231,0,0,5669,9900,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,38281,0,0,0,38281,7102,0,0,5713,12815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,38272,0,0,0,38272,3944,0,0,1873,5817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,34774,3471,0,26,38270,3058,0,0,10109,13167,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,32824,4961,0,484,38269,0,0,0,5070,5070,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,38397,0,0,-135,38262,4113,0,0,5173,9286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Research Analyst I -General-, Range C",,,,46092,56040,,37908,355,0,0,38262,7048,0,0,5802,12849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range A",,,,37272,47592,,37263,838,0,160,38261,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,37789,470,0,0,38259,7376,0,0,14917,22293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Personnel Specialist, Range D",,,,40152,48804,,35798,0,0,2458,38257,7012,0,0,14917,21929,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,38099,157,0,0,38256,7081,0,0,5802,12883,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",,,,34440,41856,,34999,2746,0,511,38255,6521,0,0,5802,12323,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",,,,43896,53352,,37031,1222,0,0,38253,7048,0,0,10729,17777,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,38246,0,0,0,38246,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",,,,43896,53352,,35622,2221,0,403,38245,4797,0,0,10541,15338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,37940,305,0,0,38245,5390,0,0,5320,10710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,38244,0,0,0,38244,0,0,0,124,124,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,Unemployment Insurance Appeal,"Management Services Technician, Range B",,,,33804,41112,,35695,2543,0,0,38238,6618,0,0,5519,12137,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,38237,0,0,0,38237,7100,0,0,5989,13088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,38227,0,0,8,38235,7273,0,0,5802,13075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,38227,0,0,0,38227,7924,0,0,14900,22824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,Employment Training Panel,"Senior Legal Typist, Range B",,,,34728,42192,,38221,0,0,0,38221,6849,0,0,5802,12650,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Tax Compliance Representative, Range B",,,,38448,44496,,37662,555,0,0,38217,7164,0,0,10865,18029,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",,,,43896,53352,,38215,0,0,0,38215,7298,0,0,11372,18669,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Program Technician III, Range A",,,,35412,43056,,38647,0,0,-434,38212,7421,0,0,14917,22338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,Unemployment Insurance Appeal,"Office Technician (Typing), Range A",,,,32232,39168,,33798,4080,0,327,38205,6539,0,0,9082,15621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Program Technician II,,,,31656,38508,,35642,2559,0,0,38200,6637,0,0,5802,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,38200,0,0,0,38200,7067,0,0,5252,12319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,38194,0,0,0,38194,7256,0,0,10715,17971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,Employment Training Panel,"Management Services Technician, Range B",,,,33804,41112,,38194,0,0,0,38194,7086,0,0,5802,12887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Program Technician III, Range A",,,,35412,43056,,38162,0,0,28,38190,6979,0,0,14917,21896,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,Unemployment Insurance Appeal,"Management Services Technician, Range B",,,,33804,41112,,35433,2635,0,121,38189,6947,0,0,14900,21846,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,36450,1615,0,120,38185,3585,0,0,5667,9252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,38179,0,0,0,38179,7886,0,0,14900,22785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Program Technician II,,,,31656,38508,,38169,0,0,0,38169,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,36549,1530,0,88,38167,6576,0,0,14663,21239,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",,,,43896,53352,,38164,0,0,0,38164,7197,0,0,5196,12393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,37706,455,0,0,38161,6580,0,0,5779,12359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",,,,46092,58836,,37927,233,0,0,38160,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",,,,34440,41856,,37479,644,0,22,38145,7214,0,0,14154,21369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34348,2721,0,1072,38142,0,0,0,840,840,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,38137,0,0,0,38137,6489,0,0,5519,12007,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,37790,344,0,0,38133,3618,0,0,124,3742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Program Technician II,,,,31656,38508,,38128,0,0,0,38128,6637,0,0,2516,9153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,35863,2262,0,0,38125,4350,0,0,13284,17635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",,,,34440,41856,,35673,2338,0,110,38121,3578,0,0,1804,5382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Management Services Technician, Range B",,,,33804,41112,,38114,0,0,0,38114,7086,0,0,5533,12619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,36589,1345,0,181,38114,3585,0,0,5533,9118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",,,,34440,41856,,38112,0,0,0,38112,7430,0,0,14917,22348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,36832,1270,0,0,38102,4171,0,0,5900,10070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Office Technician (Typing), Range A",,,,32232,39168,,34458,3555,0,86,38098,6202,0,0,124,6326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34591,0,3000,496,38087,0,0,0,124,124,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,38085,0,0,0,38085,7020,0,0,9439,16458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",,,,34440,41856,,36065,1863,0,157,38085,5196,0,0,1804,7000,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,37152,848,0,84,38084,7178,0,0,14900,22078,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34796,0,3272,15,38083,0,0,0,473,473,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,38081,0,0,0,38081,0,0,0,5614,5614,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,37235,0,0,840,38075,3015,0,0,964,3979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,37235,0,0,840,38075,0,0,0,840,840,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,37235,0,0,840,38075,0,0,0,840,840,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,37235,0,0,840,38075,0,0,0,840,840,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,38049,20,0,0,38069,5077,0,0,2701,7779,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,35581,2130,0,352,38064,3585,0,0,5533,9118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Program Technician III, Range A",,,,35412,43056,,38061,0,0,0,38061,7421,0,0,14917,22338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Research Analyst I -General-, Range C",,,,46092,56040,,38060,0,0,0,38060,3759,0,0,5622,9381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,38054,0,0,0,38054,6645,0,0,2516,9161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,38045,0,0,0,38045,5934,0,0,5802,11736,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,38011,20,0,0,38032,7226,0,0,10865,18091,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,36624,1375,0,32,38031,6447,0,0,11175,17621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34867,0,3161,0,38028,0,0,0,124,124,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,Unemployment Insurance Appeal,"Management Services Technician, Range B",,,,33804,41112,,35114,2018,0,895,38027,4317,0,0,840,5157,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,38019,0,0,0,38019,7277,0,0,11329,18606,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,36736,1251,0,32,38018,3944,0,0,124,4068,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,35914,2103,0,0,38017,5956,0,0,14569,20525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,33305,4145,0,565,38016,0,0,0,5519,5519,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,37506,510,0,0,38015,615,0,0,1982,2597,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,38011,0,0,0,38011,7277,0,0,11326,18603,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,38005,0,0,0,38005,7405,0,0,14917,22323,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
