Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,62532,78312,,53541,0,0,2420,55961,19132,0,0,17581,36712,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,65664,86328,,55235,0,0,690,55925,17144,0,0,1513,18657,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,50954,1180,0,3765,55898,17768,0,0,2726,20495,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",False,False,,54912,68772,,55551,0,0,300,55851,17891,0,0,1921,19812,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,53360,0,0,2451,55810,18363,0,0,8637,27000,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Information Technology Associate, Range A",False,False,,55812,74808,,52956,431,0,2420,55807,18229,0,0,8637,26866,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,53927,0,0,1870,55797,18495,0,0,17581,36076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Staff Services Analyst, Range B",False,False,,47292,59196,,55197,0,0,600,55797,18288,0,0,136,18424,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,52260,1364,0,2120,55744,18654,0,0,17581,36235,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,65664,86328,,54372,0,0,1367,55739,16726,0,0,20222,36949,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,55162,0,0,575,55737,18276,0,0,136,18411,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,Office Services Manager I,False,False,,66636,83436,,53156,469,0,2094,55719,19123,0,0,23377,42500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Senior Operations Specialist, Franchise Tax Board",False,False,,82296,103008,,53440,0,0,2270,55710,18767,0,0,15049,33815,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,110292,131484,,25316,0,28852,1537,55705,6336,0,0,3035,9371,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,53283,0,0,2420,55703,18276,0,0,17567,35842,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,62532,78312,,53282,0,0,2420,55702,19500,0,0,22698,42199,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,55552,0,0,150,55702,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,56712,70992,,55102,0,0,600,55702,17990,0,0,2895,20885,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,50858,2406,0,2420,55684,17508,0,0,8861,26369,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,47240,3940,0,4484,55665,17508,0,0,22767,40274,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Information Technology Associate, Range A",False,False,,55812,74808,,53205,0,0,2445,55650,18362,0,0,8861,27224,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,50879,2342,0,2420,55641,17508,0,0,8637,26145,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Accountant Trainee, Range A",False,False,,50244,59904,,54805,484,0,350,55639,18293,0,0,1359,19652,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,50346,3390,0,1895,55631,18039,0,0,17581,35619,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,46752,58560,,52116,1618,0,1820,55554,17917,0,0,8637,26554,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,52464,618,0,2420,55503,19104,0,0,22074,41178,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,62532,78312,,53076,0,0,2420,55496,19381,0,0,22698,42079,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,53264,0,0,2232,55496,19504,0,0,22767,42270,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,53058,0,0,2435,55493,18276,0,0,8822,27098,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,62532,78312,,52655,399,0,2420,55474,18141,0,0,8822,26963,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,62532,78312,,53027,0,0,2420,55447,19417,0,0,22698,42116,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",False,False,,54912,68772,,53316,0,0,2120,55436,18297,0,0,9014,27310,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,53522,0,0,1895,55417,19090,0,0,17567,36657,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,50625,2365,0,2420,55410,17508,0,0,8861,26369,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,52990,0,0,2420,55410,20042,0,0,22698,42740,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",False,False,,44100,55200,,52989,0,575,1820,55384,18273,0,0,9823,28096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,46752,58560,,52116,845,0,2420,55381,17917,0,0,8787,26704,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,53290,1986,0,75,55351,17655,0,0,136,17791,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,65664,86328,,52881,0,0,2460,55341,19858,0,0,8787,28644,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,50848,0,0,4464,55312,17508,0,0,8861,26369,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",False,False,,54912,68772,,53206,0,0,2074,55280,19089,0,0,17946,37034,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,46752,58560,,51983,1473,0,1820,55276,17917,0,0,8861,26779,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,65664,86328,,53115,0,0,2120,55235,17525,0,0,8593,26118,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Legal Secretary, Range B",False,False,,51924,65016,,52797,0,0,2420,55217,18222,0,0,8822,27044,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,52793,0,0,2420,55213,19188,0,0,22074,41261,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,56712,70992,,52782,0,0,2420,55202,18222,0,0,8861,27083,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,51861,0,0,3320,55181,18836,0,0,8861,27698,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,53668,903,0,600,55171,17508,0,0,2826,20334,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,46752,58560,,44663,8157,0,2348,55168,15439,0,0,8765,24204,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,54524,0,0,615,55139,17508,0,0,1816,19323,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,54524,0,0,600,55124,17508,0,0,1816,19323,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,54524,0,0,600,55124,17508,0,0,1816,19323,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,54524,0,0,600,55124,17508,0,0,1816,19323,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range B",False,False,,47292,59196,,43702,7953,0,3436,55091,16244,0,0,22357,38601,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range A",False,False,,53100,69816,,52644,0,0,2420,55064,16835,0,0,8656,25491,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,52639,0,0,2420,55059,18141,0,0,8861,27002,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",False,False,,54912,68772,,52788,0,0,2270,55058,18021,0,0,9397,27417,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,46752,58560,,52007,913,0,2120,55040,17917,0,0,8822,26739,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,56712,70992,,52559,0,0,2420,54979,17744,0,0,8822,26566,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,62532,78312,,52523,0,0,2420,54943,18760,0,0,17581,36341,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,46752,58560,,53114,0,0,1820,54934,18157,0,0,8846,27003,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Materials and Stores Specialist, Range A",False,False,,45144,56364,,54931,0,0,0,54931,17730,0,0,1816,19546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,46752,58560,,53074,0,0,1820,54894,17917,0,0,8861,26779,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,62532,78312,,52461,0,0,2420,54881,18765,0,0,17567,36331,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,68208,85368,,50003,2457,0,2420,54880,18531,0,0,22767,41298,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,Business Service Officer I (Supervisor),False,False,,61404,75996,,53058,0,0,1820,54878,18935,0,0,17793,36728,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,46752,58560,,50245,2761,0,1870,54876,17916,0,0,17039,34955,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",False,False,,44100,55200,,52783,0,0,2086,54869,16979,0,0,2055,19033,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
