Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 2|Substitute Instructional Faculty, Range 1",22272,52344,,17557,0,0,588,18145,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,18103,0,0,0,18103,3306,0,0,110,3416,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,18090,0,0,0,18090,4002,0,0,2958,6960,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Casual Worker, Range 0",,,"Groundsworker, Range 1",16640,228796,,18086,0,0,0,18086,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,8666,0,0,9413,18079,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 5",,,,72132,128400,,16511,0,0,1501,18012,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,17997,0,0,0,17997,4002,0,0,3815,7817,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Accounting Technician I, Range 1",,,,32088,48156,,16683,1261,0,0,17944,3031,0,0,6482,9514,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Performing Arts Technician -12 Month, Range 1",,,,38172,57288,,17941,0,0,0,17941,3278,0,0,6323,9601,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,16661,0,0,1206,17867,3266,0,0,,3266,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,16461,0,0,1372,17832,2553,0,0,82,2635,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,14014,0,0,3782,17795,3230,0,0,1702,4931,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,17780,0,0,0,17780,0,0,0,6373,6373,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3",49716,111504,,17765,0,0,0,17765,3351,0,0,0,3351,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,17742,0,0,0,17742,3139,0,0,4862,8001,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,17435,0,0,209,17644,3225,0,0,1940,5165,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Substitute Instructional Faculty, Range 2|Teaching Associate - Academic Year, Range 2|Graduate Assistant, Range 2|Lecturer - Academic Year, Range 2",41496,55824,,16619,0,0,1008,17627,0,0,0,1475,1475,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,17604,0,0,0,17604,0,0,0,27,27,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,17147,0,454,0,17601,2913,0,0,2730,5642,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,8702,0,0,8893,17595,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Faculty, Special Programs -For Credit, Range 2",,,,853,106751,,0,0,0,17568,17568,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Accounting Technician II, Range 1",,,,35640,53484,,17557,0,0,0,17557,3393,0,0,3005,6398,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,17504,0,0,0,17504,0,0,0,3822,3822,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Equipment Maintenance Assistant, Range 1",,,,37044,55584,,17195,0,300,0,17495,2972,0,0,7194,10167,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",,,"Student Trainee, On-Campus Work Study, Range 0",30060,45096,,14283,1182,0,2030,17494,2810,0,0,3161,5971,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - 12 Month, Range 3",,,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",57084,128400,,17491,0,0,0,17491,0,0,0,110,110,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - 12 Month, Range 3",,,"Lecturer - Academic Year, Range 2",57084,128400,,17486,0,0,0,17486,0,0,0,1680,1680,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,17483,0,0,0,17483,3843,0,0,1638,5481,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 2",41496,55824,,3764,0,0,13698,17462,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",,,"Teaching Associate - Academic Year, Range 1|Instructional Faculty, Extension Non-Credit, Range 1",21288,30168,,12431,0,0,5000,17431,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Teaching Associate - 12 Month, Range 1",,,"Teaching Associate - Academic Year, Range 1|Teaching Associate - Academic Year, Range 1|Graduate Assistant, Range 2",25236,60096,,16356,0,279,790,17425,0,0,0,64,64,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,16611,0,0,806,17417,3213,0,0,91,3305,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Support Assistant I, Range 1",,,,29196,43800,,15942,0,1457,0,17400,1392,0,0,,1392,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,17181,0,0,161,17343,0,0,0,-27,-27,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,11598,0,0,5739,17336,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3",49716,111504,,17220,0,0,115,17336,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,16800,0,0,532,17333,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Laborer, Range 1",,,,33024,49548,,17225,0,0,79,17304,3156,0,0,5781,8937,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 2",41496,55824,,12553,0,0,4743,17296,0,0,0,1260,1260,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Reader, Range 0",,,,16640,35900,,17295,0,0,0,17295,1594,0,0,,1594,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Accompanist II, Range 1",41496,55824,,17286,0,0,0,17286,0,0,0,12333,12333,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Visiting Faculty - Academic Year, Range 0",,,,35052,128400,,17286,0,0,0,17286,3790,0,0,,3790,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,17281,0,0,0,17281,0,0,0,1324,1324,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
