Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,25272,31608,,30822,1654,0,171,32647,6636,0,0,1873,8508,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,Hospital Worker,False,False,,26124,32664,,31830,331,0,466,32627,6898,0,0,1804,8702,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Activity Coordinator, Veterans Home and Medical Center",False,False,,27144,33996,,32245,264,0,65,32575,7505,0,0,6704,14209,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,29358,2921,0,294,32573,5471,0,0,14094,19565,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,26844,33612,,19700,12970,0,-99,32571,4786,0,0,4860,9646,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Veterans Claims Representative I, Range A",False,False,,34476,41136,,32211,0,0,350,32561,7890,0,0,11508,19398,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,Firefighter/Security Officer,False,False,,42468,54648,,29041,1887,0,1611,32538,9796,0,0,1013,10808,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Housekeeper, Range A",False,False,,25680,32136,,32535,0,0,0,32535,6942,0,0,1804,8746,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Technician (General), Range A",False,False,,32292,40452,,32524,0,0,0,32524,8026,0,0,10545,18571,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,Institutional Personnel Officer II,False,False,,56568,70296,,32510,0,0,0,32510,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,31427,1060,0,0,32487,8213,0,0,17170,25383,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician II, Range A",False,False,,27108,33948,,26691,5591,0,203,32485,6053,0,0,124,6177,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,29396,2515,0,565,32476,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,Security Guard,False,False,,26592,33264,,30770,1499,0,191,32460,0,0,0,2111,2111,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Associate Budget Analyst, Range A",False,False,,53856,67416,,32485,0,0,-27,32458,8304,0,0,9805,18109,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,25272,31608,,29225,2863,0,361,32448,7112,0,0,6704,13816,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Deputy Administrator, Veterans Home of California, West Los Angeles",False,False,,107532,119796,,32964,0,0,-519,32445,8250,0,0,5892,14143,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Building Maintenance Worker, Range A",False,False,,38232,44064,,30457,212,0,1761,32430,7375,0,0,12734,20109,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",False,False,,25272,31608,,30144,2112,0,164,32420,6447,0,0,1804,8251,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Supervising Cook I, Range A",False,False,,35508,44460,,32669,0,0,-254,32415,7970,0,0,13700,21670,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,27826,4175,0,411,32412,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,Service Assistant (Custodian),False,False,,24048,30108,,32341,0,0,58,32399,6933,0,0,1660,8593,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,31379,1801,0,-784,32396,8026,0,0,17170,25196,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Food Service Technician I, Range A",False,False,,25272,31608,,26866,5242,0,269,32376,0,0,0,6467,6467,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,25272,31608,,29962,2113,0,241,32316,7085,0,0,2836,9921,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Registered Nurse, Range T",False,False,,84924,101232,,30161,0,2382,-247,32297,7690,0,0,4917,12607,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,26844,33612,,25332,6951,0,9,32292,0,0,0,10974,10974,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,Residential Care Unit Leader,False,False,,34476,43200,,32182,107,0,0,32289,7910,0,0,12080,19990,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,Security Guard,False,False,,26592,33264,,27614,3444,0,1199,32257,1759,0,0,337,2095,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Cook Specialist I, Range A",False,False,,29112,36456,,28399,3616,0,222,32236,6615,0,0,6719,13334,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Custodian, Range A",False,False,,25680,32136,,32049,0,0,181,32230,7256,0,0,337,7592,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,Service Assistant (Custodian),False,False,,24048,30108,,32013,0,0,200,32213,6860,0,0,1804,8664,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,Lead Custodian,False,False,,27564,34500,,32057,0,0,131,32189,7728,0,0,7034,14762,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,30897,1202,0,69,32169,6639,0,0,2539,9178,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Custodian, Range A",False,False,,25680,32136,,31789,191,0,119,32099,7241,0,0,904,8144,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,25272,31608,,29449,2389,0,242,32080,7087,0,0,6481,13567,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Security Guard,False,False,,26592,33264,,28275,3572,0,226,32073,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,31295,772,0,0,32067,8096,0,0,16511,24607,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,31796,0,0,248,32045,7415,0,0,6666,14081,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,Audio-Visual Equipment Technician,False,False,,42960,49440,,31870,945,0,-800,32014,8866,0,0,11669,20535,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Assistant (General), Range B",False,False,,27912,34920,,31404,0,0,597,32001,6726,0,0,1873,8599,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,29079,2475,0,442,31996,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,31663,121,0,205,31990,8072,0,0,13192,21263,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Technician (Typing), Range A",False,False,,32880,41148,,31964,0,0,0,31964,8360,0,0,17170,25530,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,29197,2908,0,-166,31939,6877,0,0,6091,12968,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,26844,33612,,29051,2872,0,0,31923,1687,0,0,2142,3830,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Licensed Vocational Nurse, Range T",False,False,,40800,51072,,31818,0,0,45,31863,7494,0,0,5379,12873,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,40800,51072,,16983,3105,11278,490,31856,4121,0,0,6837,10958,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,28936,2710,0,205,31851,6976,0,0,6481,13457,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Program Technician, Range A",False,False,,27912,37500,,31830,0,0,0,31830,8341,0,0,17170,25511,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Cook Specialist II, Range A",False,False,,32544,40764,,31382,372,0,0,31754,9066,0,0,14910,23977,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,Security Guard,False,False,,26592,33264,,29730,1562,0,455,31747,0,0,0,2111,2111,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Key Data Operator, Range B",False,False,,29988,37500,,31743,0,0,0,31743,8159,0,0,17170,25329,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Administrator, Veterans Home of California, Chula Vista",False,False,,119400,132984,,31725,0,0,0,31725,7703,0,0,124,7827,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Licensed Vocational Nurse, Range T",False,False,,40800,51072,,31636,15,0,71,31721,7264,0,0,226,7489,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,28799,2501,0,411,31711,0,0,0,3708,3708,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,30172,0,1534,0,31707,6810,0,0,3911,10721,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Food Service Technician I, Range A",False,False,,25272,31608,,29916,1555,0,218,31689,6412,0,0,1804,8216,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Custodian, Range A",False,False,,25680,32136,,29752,1572,0,358,31682,7069,0,0,7048,14116,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Activity Coordinator, Veterans Home and Medical Center",False,False,,27144,33996,,31676,0,0,0,31676,7561,0,0,6666,14227,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,Stock Clerk,False,False,,29616,37092,,30150,341,1184,0,31674,7799,0,0,15739,23538,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,25680,32136,,26449,4993,0,231,31673,7201,0,0,13178,20379,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,26844,33612,,21490,10772,0,-596,31665,5801,0,0,10237,16038,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,31663,0,0,0,31663,8026,0,0,13192,21218,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Supervising Cook I, Range A",False,False,,35508,44460,,31653,0,0,-10,31643,7523,0,0,9458,16981,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Automotive Equipment Operator I, Range A",False,False,,36612,42060,,31424,211,0,0,31635,6769,0,0,1804,8573,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,25680,32136,,29967,1453,0,214,31634,7196,0,0,6481,13676,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,30595,102,0,935,31632,8026,0,0,17170,25196,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Activity Coordinator, Veterans Home and Medical Center",False,False,,27144,33996,,31585,0,0,0,31585,7561,0,0,6704,14265,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,26844,33612,,26205,5369,0,0,31575,1796,0,0,6481,8277,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Technician (Typing), Range A",False,False,,32880,41148,,31556,8,0,0,31565,8306,0,0,17170,25476,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Laundry Worker,False,False,,28116,35208,,31461,0,0,63,31524,7400,0,0,6467,13867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Food Service Technician I, Range A",False,False,,25272,31608,,27875,3432,0,211,31518,2215,0,0,1804,4019,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Custodian, Range A",False,False,,25680,32136,,31072,137,0,297,31506,7280,0,0,6666,13946,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,Security Guard,False,False,,26592,33264,,28469,2705,0,327,31501,0,0,0,6468,6468,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,Jewish Chaplain -Intermittent-,False,False,,23639,54305,,31493,0,0,0,31493,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Food Service Technician I, Range A",False,False,,25272,31608,,26698,4620,0,135,31452,6436,0,0,14258,20694,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,Program Technician II,False,False,,32292,40452,,31426,0,0,0,31426,8029,0,0,13522,21551,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Office Technician (Typing), Range A",False,False,,32880,41148,,31393,0,0,0,31393,7318,0,0,6481,13799,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Medical Supply Technician, Range B",False,False,,28296,35388,,31391,0,0,0,31391,7871,0,0,12761,20632,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Custodian Supervisor II,False,False,,30684,38460,,31121,182,0,59,31362,7195,0,0,13700,20896,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
