Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,49338,1905,0,0,51242,9443,0,0,14917,24361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,51242,0,0,0,51242,9794,0,0,14917,24712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,50140,1086,0,0,51226,9595,0,0,14917,24513,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Office Services Manager I,,,,47700,57972,,51100,0,0,120,51220,9992,0,0,13634,23626,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,51651,0,0,-435,51215,8537,0,0,5078,13615,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51214,0,0,0,51214,9016,0,0,2905,11921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50065,1144,0,0,51210,9575,0,0,11372,20947,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,51207,0,0,0,51207,9787,0,0,14917,24705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,51199,0,0,0,51199,9419,0,0,5823,15242,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,51174,0,0,0,51174,9389,0,0,5533,14921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51166,0,0,0,51166,8908,0,0,1804,10712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,51152,0,0,0,51152,8903,0,0,1804,10707,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,51139,0,0,0,51139,9405,0,0,5713,15118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,51127,0,0,0,51127,9595,0,0,5802,15397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",,,,92184,113736,,51126,0,0,0,51126,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51102,0,0,0,51102,9659,0,0,11761,21420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51075,0,0,0,51075,9659,0,0,12550,22209,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,49861,1211,0,0,51072,4214,0,0,5802,10015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,51053,0,0,0,51053,11039,0,0,11372,22411,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51051,0,0,0,51051,11061,0,0,11744,22805,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Information Systems Technician Specialist I,,,,41940,53520,,51010,0,0,0,51010,9374,0,0,5533,14907,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,50996,0,0,0,50996,9675,0,0,14021,23696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50994,0,0,0,50994,9719,0,0,14900,24619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50993,0,0,0,50993,9659,0,0,10998,20656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50992,0,0,0,50992,9659,0,0,13916,23575,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50988,0,0,0,50988,9514,0,0,5802,15315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,51317,271,0,-603,50985,0,0,0,5617,5617,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,50807,0,0,170,50977,9675,0,0,11372,21047,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,50967,0,0,0,50967,10060,0,0,10998,21058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,50964,0,0,0,50964,9782,0,0,10896,20678,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,50947,0,0,0,50947,9870,0,0,14900,24770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,50945,0,0,0,50945,9966,0,0,11761,21727,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50923,0,0,0,50923,9659,0,0,11372,21030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50910,0,0,0,50910,9659,0,0,14123,23782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,50894,0,0,0,50894,7043,0,0,1804,8847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,50874,0,0,0,50874,9604,0,0,13706,23309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50485,289,0,0,50774,9466,0,0,6268,15734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,50764,0,0,0,50764,9781,0,0,11372,21153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50762,0,0,0,50762,9659,0,0,5802,15460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,50733,0,0,0,50733,9344,0,0,5533,14877,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,50724,0,0,0,50724,9347,0,0,5729,15076,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50094,626,0,0,50720,9659,0,0,14917,24576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,50711,0,0,0,50711,9675,0,0,14528,24203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,50688,0,0,0,50688,10141,0,0,15002,25142,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50653,0,0,0,50653,9659,0,0,14900,24558,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50653,0,0,0,50653,9659,0,0,14900,24558,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50647,0,0,0,50647,9659,0,0,14917,24576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,49531,1113,0,0,50643,4856,0,0,5802,10658,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,50641,0,0,0,50641,9757,0,0,14917,24675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,48027,2613,0,0,50640,9659,0,0,14917,24576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50636,0,0,0,50636,9659,0,0,10998,20656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,50587,0,0,0,50587,9675,0,0,14900,24575,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,50576,0,0,0,50576,9674,0,0,14900,24573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50547,0,0,0,50547,9659,0,0,1804,11463,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50527,0,0,0,50527,9659,0,0,11326,20985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,45818,2292,0,2400,50509,8589,0,0,5802,14391,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50506,0,0,0,50506,9016,0,0,3625,12641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50495,0,0,6,50501,9659,0,0,14917,24576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50501,0,0,0,50501,9659,0,0,14900,24558,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50501,0,0,0,50501,9659,0,0,14900,24558,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50495,0,0,0,50495,9659,0,0,14917,24576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50495,0,0,0,50495,9659,0,0,14917,24576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50495,0,0,0,50495,9659,0,0,14917,24576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Research Analyst I (Geographic Information Systems), Range C",,,,46092,56040,,50495,0,0,0,50495,9097,0,0,14917,24014,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50487,0,0,0,50487,9657,0,0,14917,24575,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,50460,0,0,0,50460,9518,0,0,11372,20890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Printing Trades Supervisor II (General),,,,46116,55500,,50260,200,0,0,50459,9542,0,0,15416,24958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,50436,0,0,0,50436,9702,0,0,14021,23723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Graphic Designer III, Range A",,,,52404,63708,,50426,0,0,0,50426,0,0,0,5802,5802,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,50418,0,0,0,50418,9297,0,0,5802,15099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,50409,0,0,0,50409,8774,0,0,1804,10578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50407,0,0,0,50407,9619,0,0,11372,20990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,50380,0,0,0,50380,8798,0,0,2647,11445,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,49739,636,0,0,50375,9659,0,0,14917,24576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50306,0,0,0,50306,9262,0,0,5533,14795,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50300,0,0,0,50300,9392,0,0,5729,15121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,50276,0,0,0,50276,9272,0,0,5533,14804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,49941,325,0,0,50266,8792,0,0,1804,10596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,50253,0,0,0,50253,9810,0,0,11372,21182,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50229,0,0,16,50246,9219,0,0,5533,14751,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Hearing Reporter,,,,57252,69576,,40254,4457,5513,0,50224,7412,0,0,5802,13214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50198,0,0,0,50198,8945,0,0,2470,11415,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50194,0,0,0,50194,9613,0,0,13076,22689,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,50193,0,0,0,50193,9246,0,0,5729,14975,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,50168,23,0,0,50192,9246,0,0,5802,15048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,50150,0,0,0,50150,8912,0,0,11372,20283,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,50142,0,0,0,50142,8908,0,0,2142,11049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,48742,1383,0,0,50125,7518,0,0,5802,13320,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,50115,0,0,0,50115,9272,0,0,5802,15073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50094,0,0,0,50094,9659,0,0,14917,24576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Associate Property Appraiser (Board Of Equalization),,,,55428,67392,,50060,0,0,0,50060,9234,0,0,5802,15035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50026,0,0,0,50026,8567,0,0,6015,14582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50022,0,0,0,50022,8670,0,0,1804,10474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,49632,386,0,0,50018,9442,0,0,14528,23970,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49998,0,0,0,49998,10143,0,0,14917,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,49988,0,0,0,49988,9392,0,0,5802,15193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
