Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, San Jose",,"Facilities Worker II, Range 1",False,False,,58224,73176,,52265,3670,0,0,55935,15809,0,0,23814,39623,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,55935,0,0,0,55935,16894,0,0,17904,34797,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,54886,0,0,1000,55886,17237,0,0,17904,35141,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,54353,635,0,852,55839,16402,0,0,17911,34313,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,54859,0,0,972,55831,17604,0,0,17904,35508,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",False,False,,56292,80196,,55277,0,0,524,55801,16583,0,0,9141,25724,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",False,False,,51648,73440,,54442,0,0,1349,55791,16332,0,0,9141,25472,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51612,0,0,4131,55743,15552,0,0,9141,24693,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,52059,0,0,3607,55666,19854,0,0,23574,43428,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3|Lecturer - Academic Year, Range 3",60552,134364,,42345,0,0,13314,55658,13846,0,0,90,13936,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",False,False,,51648,73440,,55257,0,0,359,55616,16840,0,0,23574,40414,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Health Education Assistant, Range 1",False,False,,44448,85764,,55138,0,0,462,55600,16609,0,0,6547,23156,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Librarian - 12 Month, Range 3",False,False,,69348,154560,,55557,0,0,0,55557,16669,0,0,90,16758,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,54462,0,0,1089,55550,17410,0,0,23574,40984,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,54629,0,0,900,55529,15883,0,0,1770,17653,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 1|Lecturer - Academic Year, Range 2",60552,134364,,51314,0,0,4198,55513,16825,0,0,23574,40399,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,54495,0,0,1000,55495,16766,0,0,17904,34670,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Painter, Range 1",False,False,,64824,82848,,46627,6899,1964,0,55489,0,0,0,12672,12672,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,55195,0,0,270,55465,16088,0,0,1770,17858,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",False,False,,51648,73440,,55076,0,0,359,55435,16522,0,0,9141,25662,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lead Custodian, Range 1",False,False,,32556,61656,,52252,0,0,3153,55405,16819,0,0,17904,34722,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",False,False,"Casual Worker, Range 0",51648,73440,,53587,0,0,1812,55398,16037,0,0,8891,24928,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",False,False,,56292,80196,,54994,0,0,359,55354,16590,0,0,9141,25731,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,"Casual Worker, Range 0|Casual Worker, Range 0|Special Consultant, Range 0",75000,225000,,54625,0,0,720,55345,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",50748,67848,,54402,0,0,942,55344,15219,0,0,9141,24360,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Performing Arts Technician -12 Month, Range 2",False,False,,41868,75756,,53083,2214,0,0,55297,15924,0,0,9141,25065,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,54812,0,0,462,55275,16814,0,0,23574,40388,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Library Services Specialist III, Range 1",False,False,,40452,78060,,55265,0,0,0,55265,16664,0,0,9141,25804,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",87312,154560,,51057,0,0,4200,55257,17661,0,0,23574,41235,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lead Custodian, Range 1",False,False,,32556,61656,,45558,4906,0,4766,55229,15301,0,0,23574,38875,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,54435,793,0,0,55228,16301,0,0,3654,19955,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",False,False,,56292,80196,,54869,0,0,359,55228,16721,0,0,20739,37460,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Librarian - 12 Month, Range 3",False,False,,69348,154560,,55221,0,0,0,55221,16564,0,0,17476,34040,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Librarian - 12 Month, Range 3",False,False,,69348,154560,,55221,0,0,0,55221,16564,0,0,9141,25705,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",False,False,,51648,73440,,54844,0,0,359,55203,16522,0,0,9141,25662,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",False,False,,51648,73440,,54844,0,0,359,55203,16522,0,0,9141,25662,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",False,False,,51648,73440,,54844,0,0,359,55203,16522,0,0,9141,25662,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,55193,0,0,0,55193,17131,0,0,23574,40705,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,54501,0,0,640,55141,16150,0,0,2664,18814,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",False,False,,56292,80196,,50790,0,1241,3094,55125,15164,0,0,7617,22781,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,55107,0,0,0,55107,17922,0,0,23574,41496,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lead Custodian, Range 1",False,False,,32556,61656,,50332,0,0,4766,55097,16595,0,0,17904,34499,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Payroll Technician II, Range 1",False,False,,37212,67344,,55088,0,0,0,55088,16719,0,0,23574,40293,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,55059,0,0,0,55059,17243,0,0,23574,40817,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 4",69348,147552,,52580,0,0,2474,55054,0,0,0,17904,17904,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,52301,0,0,2739,55041,15779,0,0,8590,24370,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,55012,0,0,0,55012,16572,0,0,12671,29244,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",60552,134364,,52141,0,0,2855,54996,16411,0,0,17904,34315,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Research Technician II, Range 1",False,False,,44652,80796,,54983,0,0,0,54983,16572,0,0,9903,26475,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",False,False,,51648,73440,,54618,0,0,359,54978,16522,0,0,17904,34426,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional, Academic-Related III-AY, Range 0",False,False,,87312,129768,,54940,0,0,0,54940,12574,0,0,9141,21715,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,54232,0,0,679,54911,16438,0,0,8898,25335,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,50655,4187,0,0,54842,15316,0,0,17904,33219,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,54474,0,0,359,54834,16522,0,0,9448,25970,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,54798,0,0,0,54798,0,0,0,90,90,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,54794,0,0,0,54794,16795,0,0,23574,40369,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,54794,0,0,0,54794,16631,0,0,9198,25830,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",50748,67848,,52652,0,0,2100,54752,15861,0,0,17904,33765,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,50709,0,0,4038,54746,16433,0,0,90,16522,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Associate, Academic And Institutional Studies I, Range 1",False,False,,50604,91560,,54726,0,0,0,54726,16542,0,0,22279,38821,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",50748,67848,,29744,0,0,24900,54644,0,0,0,3654,3654,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Support Technician I, Range 1",False,False,,41028,74244,,54166,466,0,0,54632,16249,0,0,9141,25389,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Health Education Assistant, Range 1",False,False,,44448,85764,,54623,0,0,0,54623,16649,0,0,23574,40223,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Custodian, Range 1",False,False,,31200,50352,,36344,13479,0,4766,54589,12349,0,0,90,12439,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,47020,0,0,7547,54567,16464,0,0,9141,25605,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
