Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,80842,0,0,0,80842,25336,0,0,9995,35332,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,80841,0,0,0,80841,25205,0,0,9245,34450,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,77712,0,0,3120,80832,23744,0,0,9876,33620,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Research Data Analyst II, Range A",False,False,,67824,84948,,72931,4760,0,3120,80811,22991,0,0,17487,40477,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,77554,0,0,3120,80674,23090,0,0,2001,25092,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,77544,0,0,3120,80664,23724,0,0,9868,33592,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,76836,95448,,77362,0,0,3120,80482,24512,0,0,22775,47287,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,67992,85116,,77361,0,0,3120,80481,23036,0,0,2100,25135,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,67992,85116,,77361,0,0,3120,80481,23036,0,0,2100,25135,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,67992,85116,,77361,0,0,3120,80481,23036,0,0,2100,25135,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,76836,95448,,77280,0,0,3120,80400,24128,0,0,18163,42291,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,80385,0,0,0,80385,24927,0,0,16575,41501,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Training Officer I, Range A",False,False,,64596,80868,,77179,0,0,3120,80299,23650,0,0,9285,32935,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,80788,0,0,-517,80271,25336,0,0,21515,46852,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,80271,0,0,0,80271,25336,0,0,21515,46852,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,80271,0,0,0,80271,25336,0,0,21515,46852,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,76500,95112,,80271,0,0,0,80271,25336,0,0,21515,46852,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,80248,0,0,0,80248,25336,0,0,21584,46920,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,76408,0,0,3620,80028,23030,0,0,10298,33328,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,76810,0,0,3120,79930,23995,0,0,18116,42111,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,79921,0,0,0,79921,25336,0,0,21584,46920,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,79762,0,0,0,79762,25074,0,0,20764,45839,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,79707,0,0,0,79707,25171,0,0,21497,46668,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,76433,0,0,3120,79553,23893,0,0,18133,42026,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,76596,95892,,76356,0,0,3120,79476,25952,0,0,22926,48878,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,79402,0,0,0,79402,25118,0,0,21562,46680,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,76244,0,0,3120,79364,26045,0,0,22387,48432,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,76076,0,0,3120,79196,24141,0,0,21478,45619,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,79056,0,0,0,79056,25336,0,0,21515,46852,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,General Auditor III,False,False,,71208,93636,,75769,0,0,3120,78889,23119,0,0,9554,32673,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,67992,85116,,75632,0,0,3120,78752,23739,0,0,17977,41717,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,75438,0,0,3120,78558,23579,0,0,10038,33618,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,67992,85116,,75353,0,0,3170,78523,23036,0,0,9841,32877,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Information Officer II,False,False,,80340,99828,,75385,0,0,3120,78505,23882,0,0,22735,46618,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,67992,85116,,75240,0,0,3120,78360,23036,0,0,10182,33218,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,General Auditor III,False,False,,71208,93636,,71315,0,3644,3120,78079,22501,0,0,17878,40379,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,76836,95448,,74857,0,0,3120,77977,25333,0,0,22862,48195,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,67992,85116,,74840,0,0,3120,77960,22912,0,0,9841,32753,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,77798,0,0,0,77798,23069,0,0,8155,31224,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,74663,0,0,3120,77783,24684,0,0,17612,42296,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,77710,0,0,0,77710,23592,0,0,9193,32784,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,77428,0,0,0,77428,24497,0,0,21454,45951,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73607,0,0,3784,77391,21887,0,0,1819,23706,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,74177,81,0,3120,77378,23260,0,0,9842,33102,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,67992,85116,,74056,0,0,3120,77176,23739,0,0,22121,45860,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,67992,85116,,74907,0,0,2080,76987,23771,0,0,21521,45292,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,76836,95448,,74136,0,0,2840,76975,22840,0,0,13522,36362,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,76836,95448,,73834,0,0,3120,76954,23084,0,0,10311,33395,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,76871,0,0,0,76871,23330,0,0,8903,32233,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,76747,0,0,0,76747,23243,0,0,8940,32183,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,73608,0,0,3120,76728,22904,0,0,14616,37520,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73504,0,0,3120,76624,21887,0,0,2001,23888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73504,0,0,3120,76624,21887,0,0,2001,23888,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Loan Officer,False,False,,64596,80868,,73504,0,0,3120,76624,21887,0,0,2001,23888,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,64695,11868,0,0,76563,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,67992,85116,,73403,0,0,3120,76523,23036,0,0,17504,40540,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,67992,85116,,73403,0,0,3120,76523,23036,0,0,17504,40540,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,67992,85116,,73403,0,0,3120,76523,23036,0,0,17504,40540,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,67992,85116,,73378,0,0,3120,76498,23036,0,0,9617,32652,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73365,0,0,3120,76485,21887,0,0,8748,30635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,76471,0,0,0,76471,24223,0,0,21500,45723,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73282,0,0,3120,76402,21822,0,0,1992,23814,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,67992,85116,,73214,0,0,3120,76334,22430,0,0,9784,32214,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,67992,85116,,73205,0,0,3120,76325,23036,0,0,17490,40526,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73119,0,0,3120,76239,21887,0,0,3156,25043,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73119,0,0,3120,76239,21887,0,0,3156,25043,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,67992,85116,,72910,0,0,3120,76030,23036,0,0,22058,45094,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,71848,939,0,3120,75907,21887,0,0,2001,23888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Information Officer II,False,False,,80340,99828,,71044,0,0,4798,75842,22111,0,0,9542,31653,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,75762,0,0,0,75762,22981,0,0,8875,31857,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,General Auditor III,False,False,,71208,93636,,66394,0,0,9305,75699,21849,0,0,20178,42027,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,76836,95448,,72492,0,0,3120,75612,21589,0,0,3712,25301,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,75435,0,0,0,75435,22921,0,0,9145,32066,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
