Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,69276,86196,,58011,0,0,8393,66404,18240,0,0,19615,37856,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,63842,0,0,2500,66342,18367,0,0,7297,25663,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,63707,0,0,2500,66207,17497,0,0,350,17847,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,68268,84816,,63653,0,0,2530,66183,18258,0,0,14541,32798,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56062,7588,0,2500,66151,15868,0,0,7058,22926,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,57816,8053,0,170,66039,16558,0,0,7494,24051,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,57408,75480,,62830,697,0,2500,66027,16796,0,0,1804,18600,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,63379,0,0,2500,65879,18367,0,0,18841,37207,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55172,8093,0,2507,65771,15929,0,0,13573,29502,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,59161,4712,0,1803,65676,18562,0,0,18910,37472,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,54135,7157,0,4320,65612,15733,0,0,7297,23030,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,61825,244,754,2500,65323,17451,0,0,7924,25375,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Research Program Specialist I (Geographic Information Systems),False,False,,63060,78936,,51912,10490,0,2500,64902,15233,0,0,18182,33415,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56777,5695,0,2381,64853,16114,0,0,10853,26967,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,68268,84816,,64832,0,0,0,64832,18642,0,0,19424,38066,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Communications Operator, Range B",False,False,,46980,64692,,58604,3003,0,3006,64613,12795,0,0,7607,20403,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,59268,73668,,48722,2997,0,12806,64524,13415,0,0,14765,28180,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,61919,0,0,2500,64419,18089,0,0,14435,32525,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,56908,5009,0,2500,64417,16121,0,0,7297,23418,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,59422,2491,0,2500,64413,16663,0,0,7058,23721,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office of Emergency Services",False,False,,48072,59520,,52638,11388,0,379,64405,10788,0,0,931,11719,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56782,4812,0,2500,64094,15200,0,0,2086,17286,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,64030,0,0,0,64030,18388,0,0,7281,25669,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,68268,84816,,61102,0,0,2893,63994,17793,0,0,19181,36974,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,61317,2919,0,-327,63910,17674,0,0,17260,34934,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58180,2997,0,2523,63700,16318,0,0,7022,23339,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,58956,73284,,49526,14122,0,0,63648,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,61148,0,0,2500,63648,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,58613,2452,0,2500,63565,17061,0,0,18841,35902,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56776,4259,0,2500,63535,16572,0,0,18841,35412,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,61288,0,0,2229,63516,17777,0,0,7257,25034,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60919,0,0,2500,63419,17762,0,0,14449,32212,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55113,5656,0,2500,63268,15844,0,0,8005,23849,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Deputy Director, Response and Recovery Operations",False,False,,123840,137976,,47157,0,15842,206,63204,13227,0,0,8093,21321,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Coordinator (Fire and Rescue Services),False,False,,91788,119712,,62869,0,0,0,62869,29076,0,0,8129,37205,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56168,4203,0,2431,62803,15806,0,0,7344,23150,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56062,4129,0,2500,62691,15776,0,0,6689,22464,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Graphic Designer III, Range A",False,False,,56976,71340,,54896,5259,0,2500,62656,16970,0,0,14435,31405,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58486,1512,0,2500,62498,15605,0,0,1804,17409,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,58956,73284,,56537,0,0,5834,62372,18465,0,0,21813,40278,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,59850,0,0,2500,62350,16921,0,0,7297,24218,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56758,2987,0,2500,62245,15929,0,0,7058,22988,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57155,2564,0,2435,62154,16663,0,0,18477,35140,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,62017,0,0,0,62017,17646,0,0,7227,24873,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Personnel Supervisor I,False,False,,49164,61548,,57929,1656,0,2400,61985,16517,0,0,14996,31513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office of Emergency Services",False,False,,48072,59520,,53736,7632,0,556,61924,11937,0,0,19179,31117,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,57408,75480,,59154,0,0,2500,61654,15844,0,0,1804,17648,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Staff Services Management Auditor, Range C",False,False,,50124,65892,,47188,11898,0,2462,61548,13557,0,0,10734,24291,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,68268,84816,,59026,0,0,2500,61526,17440,0,0,14541,31980,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54957,4014,0,2500,61471,15473,0,0,7297,22770,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58650,140,0,2500,61290,17134,0,0,18841,35975,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52946,2862,0,5467,61275,16250,0,0,13946,30196,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,68268,84816,,57787,912,0,2500,61200,16247,0,0,7257,23503,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,71832,89352,,59242,1715,0,191,61148,13257,0,0,19232,32489,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,59268,73668,,56163,3570,0,1332,61064,11727,0,0,1920,13647,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,58220,297,0,2500,61017,15527,0,0,1804,17331,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,52949,5417,0,2616,60982,15332,0,0,14449,29782,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57842,609,0,2500,60950,16857,0,0,18910,35767,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,55943,2467,0,2500,60910,14944,0,0,2174,17118,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,53579,6213,0,1114,60905,14524,0,0,8628,23152,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54243,0,0,6592,60835,15677,0,0,13573,29250,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,57169,1163,0,2500,60832,16036,0,0,7058,23094,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58301,0,0,2500,60801,16205,0,0,1297,17502,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,57408,75480,,58263,0,0,2500,60763,17271,0,0,18841,36111,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Budget Analyst, Range A",False,False,,57408,71856,,58135,0,0,2500,60635,15541,0,0,2090,17631,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,54222,3766,0,2575,60563,15868,0,0,18910,34778,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55799,2177,0,2500,60477,15991,0,0,7297,23287,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56373,1594,0,2500,60467,15868,0,0,7297,23164,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56489,1384,0,2530,60403,16175,0,0,7297,23472,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office of Emergency Services",False,False,,48072,59520,,48149,7693,0,4539,60381,11908,0,0,19180,31088,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57875,0,0,2500,60375,16727,0,0,7297,24024,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Accounting Officer (Supervisor),False,False,,62112,77172,,55172,2325,0,2631,60128,15419,0,0,7692,23112,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,52563,5032,0,2518,60113,14773,0,0,7031,21804,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56597,945,0,2500,60042,15932,0,0,13624,29556,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Digital Composition Specialist III,False,False,,53184,66576,,57532,0,0,2500,60032,16779,0,0,14435,31214,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,130332,,60135,0,0,-286,59849,17057,0,0,3858,20914,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
