Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,75648,94644,,66341,0,0,-67,66274,16548,0,0,7191,23740,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,65400,81828,,66242,0,0,-56,66186,13218,0,0,7148,20366,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",False,False,,46224,53280,,56051,7509,0,2600,66160,14142,0,0,1842,15984,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,65746,166,0,182,66094,16888,0,0,10172,27060,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Hydroelectric Plant Electrician Apprentice, Range H",False,False,,69138,69138,,61173,4725,0,170,66068,15554,0,0,6814,22368,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Accounting Administrator I (Specialist),False,False,,60636,75900,,66035,0,0,0,66035,17566,0,0,17715,35281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,66009,0,0,0,66009,17346,0,0,18111,35457,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,65564,0,0,437,66000,17423,0,0,13505,30928,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,63732,79176,,63635,0,0,2361,65995,18050,0,0,14024,32074,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64070,1905,0,0,65975,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,65400,81828,,65938,0,0,0,65938,10713,0,0,7042,17755,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,59755,6172,0,0,65926,15657,0,0,17715,33372,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,64418,890,0,548,65856,16795,0,0,17649,34445,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,65631,0,0,208,65839,17615,0,0,16928,34543,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,65398,0,0,437,65835,16618,0,0,6852,23469,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Research Analyst II (Economics),False,False,,57948,72576,,65831,0,0,0,65831,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,64555,0,0,1200,65755,16336,0,0,6814,23150,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Associate Right of Way Agent,False,False,,57948,72576,,65735,0,0,0,65735,16763,0,0,6814,23577,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,63360,72840,,54414,2676,8639,0,65729,14526,0,0,11561,26087,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,65267,454,0,0,65721,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,65640,50,0,0,65689,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,57984,72048,,65257,393,0,0,65651,17445,0,0,16834,34279,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65638,0,0,0,65638,16789,0,0,6628,23417,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,65082,0,0,527,65609,17615,0,0,17715,35330,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,64411,1134,0,46,65592,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,62583,2987,0,0,65570,16020,0,0,6716,22736,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65565,0,0,0,65565,14556,0,0,2835,17392,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,65555,0,0,0,65555,16851,0,0,13078,29929,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,63360,72840,,62184,3143,0,224,65551,16327,0,0,17649,33976,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65533,0,0,0,65533,16809,0,0,6852,23661,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",False,False,,65400,81828,,65427,0,0,0,65427,11232,0,0,7024,18256,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range F",False,False,,65290,65290,,59400,3072,0,2949,65421,13983,0,0,6612,20595,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,64846,0,0,527,65373,17120,0,0,13164,30284,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Hydroelectric Plant Mechanic Apprentice, Range D",False,False,,49940,49940,,48291,9745,0,7323,65359,11555,0,0,1804,13359,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Supervising Telecommunications Engineer,False,False,,115908,145128,,65310,0,0,0,65310,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65267,0,0,23,65290,16809,0,0,13492,30301,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,63360,72840,,59905,3828,0,1554,65287,16734,0,0,17715,34449,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,65284,0,0,0,65284,15982,0,0,1052,17034,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,64740,0,0,527,65267,17636,0,0,17715,35351,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65264,0,0,0,65264,16789,0,0,7180,23969,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Electrical Engineering Technician III,False,False,,54024,67596,,62206,2946,0,30,65183,16425,0,0,17204,33628,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,49200,61584,,64984,147,0,0,65132,16930,0,0,17649,34579,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65103,0,0,0,65103,16658,0,0,6852,23509,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,49200,61584,,65069,33,0,0,65102,16844,0,0,13492,30336,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,63360,72840,,64996,105,0,0,65102,17649,0,0,17308,34956,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,65087,0,0,0,65087,17615,0,0,17649,35264,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65055,0,0,0,65055,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,57984,72048,,65087,0,0,-36,65050,16930,0,0,10260,27190,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,64869,0,0,159,65029,16503,0,0,6852,23355,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65006,0,0,0,65006,15610,0,0,1804,17414,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,49200,61584,,64141,850,0,0,64991,16194,0,0,6852,23046,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,64983,0,0,0,64983,18168,0,0,17649,35817,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64568,399,0,0,64966,16789,0,0,13505,30294,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,64163,783,0,0,64947,16774,0,0,1804,18578,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Labor Relations Specialist,False,False,,63732,79176,,63157,0,0,1776,64933,14612,0,0,8957,23569,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64683,194,0,0,64878,16809,0,0,13214,30023,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Inspector of Automotive Equipment,False,False,,49584,62772,,61255,525,0,3085,64865,15592,0,0,2100,17692,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,85512,106968,,64847,0,0,0,64847,16019,0,0,17389,33408,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,64839,0,0,0,64839,16509,0,0,6281,22789,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,64802,0,0,0,64802,16789,0,0,6814,23603,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,49200,61584,,63801,627,0,373,64800,16217,0,0,6814,23031,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,64800,0,0,0,64800,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64781,0,0,0,64781,16789,0,0,17120,33909,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64781,0,0,0,64781,16671,0,0,13492,30163,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,55200,69096,,64756,0,0,0,64756,16789,0,0,18200,34989,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,65400,81828,,64146,171,0,432,64749,15016,0,0,7008,22023,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Senior Right of Way Agent,False,False,,69960,86940,,62836,0,0,1888,64724,15700,0,0,1984,17684,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Chemist, Range C",False,False,,56364,71352,,64150,0,0,498,64648,17289,0,0,16991,34280,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,49200,61584,,64621,0,0,0,64621,16930,0,0,17715,34645,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,64262,302,0,0,64564,16336,0,0,6852,23188,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64564,0,0,0,64564,15526,0,0,1804,17330,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,64543,0,0,0,64543,16716,0,0,13492,30208,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Research Analyst II (Geographic Information Systems),False,False,,57948,72576,,64536,0,0,0,64536,16795,0,0,17715,34511,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,63360,72840,,64519,0,0,0,64519,17649,0,0,17715,35364,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Associate Right of Way Agent,False,False,,57948,72576,,63615,248,0,650,64513,17077,0,0,17649,34727,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,64505,0,0,0,64505,16806,0,0,16894,33700,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,63360,72840,,64852,1950,0,-2315,64487,17243,0,0,20154,37397,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Construction Supervisor I Water Resources,False,False,,62220,77880,,55520,8776,0,180,64476,13087,0,0,17649,30736,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,49200,61584,,61529,2920,0,0,64449,15775,0,0,6814,22589,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,63885,0,0,534,64419,16801,0,0,17649,34451,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
