Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2873,0,0,0,2873,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,41433,153751,,2866,0,0,0,2866,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,2288,0,0,574,2862,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2861,2861,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2850,2850,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,565,0,0,2283,2848,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,87,0,0,2759,2846,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2844,2844,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,649,0,0,2193,2841,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2834,2834,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2833,0,0,0,2833,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,291,0,0,2541,2831,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2830,2830,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2830,2830,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2828,0,0,0,2828,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2828,2828,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2826,2826,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2822,2822,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,2386,0,0,430,2816,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2813,0,0,0,2813,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,259,0,0,2553,2812,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2812,0,0,0,2812,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2809,2809,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Teaching Associate - Summer Term, Range 1",False,False,,25776,105036,,2809,0,0,0,2809,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2804,0,0,0,2804,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2803,2803,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,30,0,0,2773,2802,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,2375,0,0,428,2802,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2239,0,0,560,2799,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2794,2794,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2787,0,0,0,2787,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2776,2776,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2774,2774,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2770,2770,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,20,0,0,2748,2768,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2765,0,0,0,2765,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2763,2763,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2756,0,0,0,2756,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2752,2752,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2751,2751,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2748,0,0,0,2748,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Teaching Associate - Summer Term, Range 1",False,False,,25776,105036,,2747,0,0,0,2747,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,1967,0,0,780,2747,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2743,2743,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2736,2736,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1823,0,0,911,2734,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,2302,0,0,428,2730,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,2727,0,0,0,2727,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,296,0,0,2430,2727,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,2724,0,0,0,2724,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2723,0,0,0,2723,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,2095,0,0,627,2723,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2718,2718,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2703,0,0,0,2703,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2703,2703,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,54,0,0,2649,2703,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1666,0,0,1036,2702,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,2388,0,0,311,2699,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,27,0,0,2669,2696,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lead Custodian, Range 1",False,False,,32556,53712,,0,0,323,2360,2682,0,0,0,5354,5354,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2678,2678,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2678,0,0,0,2678,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2669,2669,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,171,0,0,2494,2665,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2660,0,0,0,2660,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2658,2658,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2658,2658,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2653,2653,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2652,0,0,0,2652,0,0,0,16,16,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2651,2651,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,239,0,0,2406,2644,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2644,2644,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2642,2642,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2638,2638,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,805,0,0,1832,2636,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2633,2633,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2629,2629,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,547,0,0,2078,2625,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2625,0,0,0,2625,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,2265,0,0,355,2620,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2616,2616,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,1757,0,0,858,2615,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,1757,0,0,858,2615,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,2615,0,0,0,2615,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
