Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,68261,0,0,0,68261,18275,0,0,7084,25359,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,67974,0,0,262,68236,18800,0,0,14806,33606,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,67691,315,0,7,68012,19302,0,0,18948,38250,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,65640,81552,,67792,0,0,0,67792,18307,0,0,14996,33303,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67750,0,0,0,67750,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,66357,0,0,1313,67670,16067,0,0,7316,23382,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor I,False,False,,61104,75840,,64973,0,0,2602,67574,17345,0,0,7748,25094,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,67560,0,0,0,67560,18339,0,0,18948,37287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,67414,0,0,0,67414,13694,0,0,14444,28138,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",False,False,,48516,60192,,48037,18986,0,36,67059,12747,0,0,7084,19830,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66910,0,0,0,66910,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66823,0,0,0,66823,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,General Auditor III,False,False,,57948,76200,,66754,0,0,0,66754,18149,0,0,18948,37097,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",False,False,,39132,48972,,42617,24087,0,0,66704,11326,0,0,7084,18410,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,64207,0,0,2479,66686,16932,0,0,7315,24247,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Measurement Standards Specialist III,False,False,,53064,66420,,66670,0,0,0,66670,16729,0,0,1984,18713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor II,False,False,,67080,83388,,66556,0,0,30,66586,17549,0,0,7748,25297,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,65946,621,0,8,66575,17375,0,0,7315,24691,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,66397,0,0,99,66496,17924,0,0,12057,29981,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,65645,0,0,657,66301,15891,0,0,7297,23187,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67208,0,0,-1103,66105,17832,0,0,18871,36703,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,66046,0,0,0,66046,18735,0,0,18881,37616,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor II,False,False,,67080,83388,,63384,0,0,2581,65965,17559,0,0,14996,32555,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65929,0,0,0,65929,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",False,False,,54012,66984,,65832,0,0,0,65832,12509,0,0,1984,14493,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,65750,0,0,0,65750,17675,0,0,18881,36556,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65701,0,0,0,65701,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,65698,0,0,0,65698,17832,0,0,14014,31846,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65687,0,0,0,65687,17832,0,0,14327,32159,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,65014,0,0,644,65658,13305,0,0,18884,32190,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,65610,0,0,0,65610,17957,0,0,7315,25273,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65533,0,0,0,65533,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65523,0,0,0,65523,17248,0,0,7068,24315,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,65468,0,0,0,65468,17493,0,0,7315,24809,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,General Auditor III,False,False,,57948,76200,,65377,0,0,0,65377,17759,0,0,18881,36640,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,62940,0,0,2392,65331,16610,0,0,7277,23887,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,62483,0,0,2626,65110,18162,0,0,18881,37043,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,62687,0,0,2418,65106,16847,0,0,7315,24163,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65052,0,0,0,65052,17163,0,0,7315,24478,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor II,False,False,,67080,83388,,64974,0,0,0,64974,17188,0,0,14996,32184,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,68892,85608,,65048,0,0,-93,64955,16718,0,0,7084,23802,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,64928,0,0,0,64928,16363,0,0,2191,18554,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,64885,0,0,0,64885,16473,0,0,2856,19329,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,64873,0,0,0,64873,17088,0,0,7315,24404,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,65193,0,0,-394,64799,18082,0,0,14441,32523,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,64016,0,0,657,64673,13807,0,0,18884,32691,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Research Manager I (Economics),False,False,,65640,81552,,19641,0,44986,0,64627,4978,0,0,1937,6915,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,59287,0,0,5268,64555,18141,0,0,21079,39220,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",False,False,,39132,48972,,47128,16808,0,353,64288,12727,0,0,7084,19811,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,64191,0,0,0,64191,16927,0,0,7315,24242,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,63463,0,0,625,64088,14912,0,0,7455,22366,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,62074,1182,0,778,64034,15757,0,0,1924,17681,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,61595,0,0,2362,63956,16258,0,0,7315,23573,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63953,0,0,0,63953,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,General Auditor III,False,False,,57948,76200,,63848,0,0,0,63848,17159,0,0,14441,31600,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,63696,0,0,0,63696,16044,0,0,1804,17848,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,63068,0,0,613,63681,12519,0,0,7316,19835,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,General Auditor III,False,False,,57948,76200,,63636,0,0,0,63636,17159,0,0,14441,31600,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,63608,0,0,0,63608,16001,0,0,1804,17805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor II,False,False,,67080,83388,,60457,623,0,2395,63475,16062,0,0,7748,23810,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,55472,0,7984,0,63456,14431,0,0,5875,20306,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Programmer II,False,False,,0,0,,63433,0,0,0,63433,17100,0,0,14441,31541,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor I,False,False,,61104,75840,,63342,0,0,0,63342,16452,0,0,14996,31448,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,63270,0,0,0,63270,16037,0,0,2789,18826,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,63269,0,0,0,63269,18162,0,0,18881,37043,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Supervisor, Range A",False,False,,47484,59448,,60798,0,0,2389,63186,16102,0,0,7748,23850,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range A",False,False,,64224,83892,,63081,0,0,0,63081,16783,0,0,7084,23867,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,62451,0,0,625,63076,12871,0,0,18884,31756,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",False,False,,39132,48972,,50652,12258,0,0,62910,12638,0,0,1804,14442,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59362,3357,0,6,62724,15695,0,0,7315,23011,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62720,0,0,0,62720,15979,0,0,1804,17783,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Fruit and Vegetable Quality Control Supervisor II,False,False,,50724,62928,,60355,0,0,2350,62704,15848,0,0,7748,23596,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,62631,0,0,0,62631,16552,0,0,7277,23829,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,62724,77940,,62615,0,0,-96,62519,16829,0,0,14231,31060,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor I,False,False,,61104,75840,,60707,0,0,1790,62498,17373,0,0,19460,36834,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Supervising Meat Inspector,False,False,,51852,64380,,62478,0,0,0,62478,15650,0,0,1984,17634,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,62451,0,0,0,62451,16437,0,0,7067,23503,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,62437,0,0,0,62437,17228,0,0,18937,36165,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,61745,0,0,625,62370,14798,0,0,18911,33709,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",False,False,,48516,60192,,45560,16628,0,70,62258,12200,0,0,7084,19284,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,General Auditor III,False,False,,57948,76200,,62144,0,0,0,62144,17724,0,0,18881,36605,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor I,False,False,,61104,75840,,51109,0,0,11008,62117,13770,0,0,7748,21518,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62000,0,0,0,62000,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
