Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,7584,0,0,0,7584,1460,0,0,1322,2782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Senior Legal Typist, Range B",,,,34728,42192,,6800,0,0,0,6800,0,0,0,94,94,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",,,,38880,45012,,6595,0,0,0,6595,0,0,0,1377,1377,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,6359,0,0,0,6359,1175,0,0,480,1655,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",,,,38880,45012,,6121,0,0,-393,5727,0,0,0,2135,2135,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Information Systems Technician, Range A",,,,29760,34440,,5395,0,0,0,5395,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Information Systems Technician, Range A",,,,29760,34440,,5316,0,0,0,5316,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",,,,55296,64008,,5240,0,0,-79,5161,0,0,0,498,498,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range G",,,,32604,35952,,5065,0,0,0,5065,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Scientific Aid,,,,24086,27747,,4910,0,0,0,4910,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,4836,0,0,0,4836,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Scientific Aid,,,,24086,27747,,4725,0,0,0,4725,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Information Systems Technician, Range A",,,,29760,34440,,4687,0,0,0,4687,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Scientific Aid,,,,24086,27747,,4250,0,0,0,4250,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Information Systems Technician, Range A",,,,29760,34440,,4207,0,0,0,4207,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Scientific Aid,,,,24086,27747,,4117,0,0,0,4117,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Seasonal Clerk,,,,17016,19440,,4008,0,0,0,4008,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Senior Industrial Hygienist,,,,67596,87696,,0,0,0,3788,3788,688,0,0,,688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",,,,25920,25920,,3700,0,0,75,3775,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Information Systems Technician, Range A",,,,29760,34440,,3649,0,0,0,3649,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Scientific Aid,,,,24086,27747,,3598,0,0,0,3598,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",,,,25920,25920,,3400,0,0,0,3400,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Seasonal Clerk,,,,17016,19440,,3301,0,0,0,3301,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,3121,0,160,0,3282,484,0,0,301,784,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Information Systems Technician, Range B",,,,30948,39516,,3266,0,0,0,3266,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range E",,,,29964,33060,,3231,0,0,0,3231,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Scientific Aid,,,,24086,27747,,3185,0,0,0,3185,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range G",,,,32604,35952,,3152,0,0,0,3152,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,3143,0,0,0,3143,593,0,0,503,1096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Seasonal Clerk,,,,17016,19440,,3133,0,0,0,3133,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Seasonal Clerk,,,,17016,19440,,3100,0,0,0,3100,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Scientific Aid,,,,24086,27747,,3057,0,0,0,3057,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range D",,,,28872,31824,,3040,0,0,0,3040,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",,,,25920,25920,,3000,0,0,12,3012,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Scientific Aid,,,,24086,27747,,2991,0,0,0,2991,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Scientific Aid,,,,24086,27747,,2964,0,0,0,2964,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Seasonal Clerk,,,,17016,19440,,2900,0,0,0,2900,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Scientific Aid,,,,24086,27747,,2857,0,0,0,2857,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,2807,0,0,0,2807,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Scientific Aid,,,,24086,27747,,2698,0,0,0,2698,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range E",,,,29964,33060,,2651,0,0,0,2651,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Seasonal Clerk,,,,17016,19440,,2601,0,0,0,2601,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",,,,25920,25920,,2600,0,0,0,2600,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range D",,,,28872,31824,,2596,0,0,0,2596,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Scientific Aid,,,,24086,27747,,2594,0,0,0,2594,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range D",,,,28872,31824,,2582,0,0,0,2582,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Seasonal Clerk,,,,17016,19440,,2573,0,0,0,2573,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Seasonal Clerk,,,,17016,19440,,2519,0,0,0,2519,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Scientific Aid,,,,24086,27747,,2484,0,0,0,2484,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Limited Examination And Appointment Program Candidate (Identified Class),,,,0,181716,,2562,0,0,-84,2478,0,0,0,470,470,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Scientific Aid,,,,24086,27747,,2472,0,0,0,2472,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range C",,,,27744,30588,,2468,0,0,0,2468,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range A",,,,24024,26508,,2460,0,0,0,2460,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Seasonal Clerk,,,,17016,19440,,2446,0,0,0,2446,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",,,,25920,25920,,2400,0,0,0,2400,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Seasonal Clerk,,,,17016,19440,,2389,0,0,0,2389,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Scientific Aid,,,,24086,27747,,2380,0,0,0,2380,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Scientific Aid,,,,24086,27747,,2374,0,0,0,2374,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range C",,,,27744,30588,,2341,0,0,0,2341,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",,,,25920,25920,,2300,0,0,0,2300,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",,,,25920,25920,,2300,0,0,0,2300,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",,,,25920,25920,,2200,0,0,83,2283,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range D",,,,28872,31824,,2249,0,0,0,2249,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range C",,,,27744,30588,,2248,0,0,0,2248,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Scientific Aid,,,,24086,27747,,2247,0,0,0,2247,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",,,,25920,25920,,2200,0,0,42,2242,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",,,,25920,25920,,2200,0,0,28,2228,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Scientific Aid,,,,24086,27747,,2177,0,0,0,2177,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Seasonal Clerk,,,,17016,19440,,2174,0,0,0,2174,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Seasonal Clerk,,,,17016,19440,,2160,0,0,0,2160,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Scientific Aid,,,,24086,27747,,2119,0,0,0,2119,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Scientific Aid,,,,24086,27747,,2119,0,0,0,2119,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Seasonal Clerk,,,,17016,19440,,2119,0,0,0,2119,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",,,,25920,25920,,2100,0,0,0,2100,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",,,,25920,25920,,2100,0,0,0,2100,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",,,,25920,25920,,2100,0,0,0,2100,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range D",,,,28872,31824,,2089,0,0,0,2089,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Seasonal Clerk,,,,17016,19440,,2045,0,0,0,2045,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Scientific Aid,,,,24086,27747,,2044,0,0,0,2044,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Scientific Aid,,,,24086,27747,,2038,0,0,0,2038,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Seasonal Clerk,,,,17016,19440,,2016,0,0,0,2016,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
