Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Financial SVC Anl 3,False,False,,0,0,,73151,0,0,250,73401,5852,0,0,13223,19075,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 3,False,False,,0,0,,73401,0,0,0,73401,5872,0,0,6479,12351,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,69218,0,0,4159,73377,3164,0,0,5939,9103,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Institutional Rsch Anl 4,False,False,,0,0,,73333,0,0,0,73333,3352,0,0,7862,11214,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Mgr 1,False,False,,0,0,,73254,0,0,0,73254,5860,0,0,11444,17304,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Financial SVC Anl 3,False,False,,0,0,,73076,0,0,0,73076,5846,0,0,8615,14461,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,73003,0,0,0,73003,5840,0,0,6479,12319,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Supv 2,False,False,,0,0,,72900,0,0,0,72900,5832,0,0,11668,17500,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Ethics And Cmplnc Profl 5,False,False,Ethics And Cmplnc Mgr 2,0,0,,72857,0,0,0,72857,3200,0,0,3842,7042,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,65538,0,0,7282,72820,5826,0,0,2876,8702,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,72798,0,0,0,72798,5824,0,0,18628,24452,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 3,False,False,,0,0,,69238,0,0,3520,72758,5539,0,0,13971,19510,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 2,False,False,,0,0,,72523,0,0,0,72523,5802,0,0,12884,18686,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 4,False,False,,0,0,,72377,0,0,0,72377,5790,0,0,18628,24418,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 4,False,False,,0,0,,64330,0,0,7829,72159,5146,0,0,7779,12925,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,,0,0,,72125,34,0,0,72159,5770,0,0,6230,12000,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Prg Strat Anl 4,False,False,Benefits Anl 3,0,0,,72101,0,0,0,72101,5768,0,0,8755,14523,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,72037,0,0,0,72037,5763,0,0,2876,8639,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,Benefits Anl 2,0,0,,70681,1323,0,0,72004,5655,0,0,6048,11703,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Mgr 2,False,False,,0,0,,71970,0,0,0,71970,2286,0,0,2210,4496,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgt Anl 3,False,False,Admin Ofcr 2,0,0,,64594,7322,0,0,71916,5168,0,0,24155,29323,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,71894,0,0,0,71894,5751,0,0,6479,12230,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 2,False,False,,0,0,,71854,0,0,0,71854,5748,0,0,18685,24433,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Supv 2,False,False,,0,0,,71790,0,0,0,71790,5743,0,0,18628,24371,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,State Govt Rel Profl 2,False,False,,0,0,,71651,0,0,0,71651,5732,0,0,13287,19019,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,,0,0,,71076,0,0,500,71576,5686,0,0,18096,23782,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 2,False,False,,0,0,,71473,0,0,0,71473,5718,0,0,6505,12223,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Supv 2,False,False,,0,0,,71385,0,0,0,71385,5711,0,0,17508,23219,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,,0,0,,71309,26,0,0,71335,5705,0,0,6505,12210,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Financial SVC Anl 2,False,False,,0,0,,70210,1122,0,0,71332,5617,0,0,9082,14699,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Cnslt 2,False,False,,0,0,,71192,0,0,0,71192,5695,0,0,6505,12200,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Financial SVC Anl 3,False,False,,0,0,,70779,0,0,250,71029,5662,0,0,15910,21572,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,71023,0,0,0,71023,3247,0,0,15514,18761,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Digital Comm Spec 4,False,False,,0,0,,70990,0,0,0,70990,5679,0,0,2398,8077,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Acquisitions Editor 3,False,False,,0,0,,70945,0,0,0,70945,5676,0,0,11576,17252,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Supv 2,False,False,,0,0,,70878,0,0,0,70878,3240,0,0,21975,25215,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,Bus Sys Anl 2 Nex,0,0,,70854,0,0,0,70854,5668,0,0,8631,14299,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,70822,0,0,0,70822,5666,0,0,8751,14417,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,70760,0,0,0,70760,5661,0,0,6479,12140,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,5163,0,0,65578,70741,413,0,0,1006,1419,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ast 3,False,False,,0,0,,69861,873,0,0,70734,5589,0,0,18685,24274,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,70734,0,0,0,70734,5659,0,0,6479,12138,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,70733,0,0,0,70733,5659,0,0,8615,14274,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,Benefits Anl 3,0,0,,70441,224,0,0,70665,3220,0,0,6078,9298,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,,0,0,,65982,0,0,4644,70626,5588,0,0,11079,16667,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,68261,0,0,2344,70605,2286,0,0,8881,11167,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Supv 2,False,False,Benefits Anl 2,0,0,,60028,10458,0,115,70601,4802,0,0,10696,15498,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Real Estate Mgr 2,False,False,,0,0,,70592,0,0,0,70592,1190,0,0,8694,9884,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
