Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,San Diego County Superior Court,Superior Court,Judicial Secretary,False,True,,59966,75941,,55373,0,1600,0,56973,33099,0,0,13634,46733,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,46693,1537,1600,7132,56962,23799,0,0,4594,28393,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Senior Materiel Specialist,False,True,,52645,66664,,53021,0,1600,2260,56881,29141,0,0,11322,40463,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,50056,0,1600,5202,56858,29141,0,0,4290,33431,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,52645,66664,,43273,3186,1600,8788,56847,20950,0,0,4635,25585,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,79851,89939,,49118,0,0,7718,56836,16558,0,0,296,16854,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,48420,2269,1600,4535,56824,24049,0,0,4635,28684,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,46904,0,1600,8299,56803,26002,0,0,2510,28512,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,52645,66664,,48880,0,1600,6318,56798,29141,0,0,3793,32934,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II,False,True,,52645,66664,,48279,0,1600,6914,56793,29141,0,0,619,29760,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Collection Officer II - T,False,True,,54829,66664,,45343,1366,1600,8468,56777,29710,0,0,0,29710,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,46933,412,1600,7782,56727,21610,0,0,4048,25658,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,48539,0,1600,6577,56716,23291,0,0,4492,27783,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,50641,3049,1600,1420,56710,29710,0,0,12618,42328,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,48147,0,1600,6943,56690,28487,0,0,4048,32535,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,47768,191,1600,7050,56609,22931,0,0,4954,27885,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,52106,0,1600,2880,56586,32236,0,0,4920,37156,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,50167,36,1600,4718,56521,30474,0,0,3552,34026,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,48760,0,1600,6147,56507,33415,0,0,1728,35143,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,52645,66664,,46147,2766,1600,5961,56474,26230,0,0,4233,30463,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,52583,0,1600,2228,56411,30307,0,0,6177,36484,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Specialist II,False,True,,65125,82514,,45950,0,1600,8853,56403,18021,0,0,0,18021,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,53779,0,1600,1000,56379,33847,0,0,12333,46180,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,52645,66664,,46701,2735,1600,5268,56304,27660,0,0,4508,32168,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,48137,0,1600,6499,56236,25433,0,0,4492,29925,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,49842,0,1600,4683,56125,29141,0,0,5003,34144,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,49155,0,1600,5332,56087,22422,0,0,4375,26797,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,52645,66664,,47530,1200,1600,5751,56081,26082,0,0,4018,30100,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,49111,0,1600,5367,56078,26743,0,0,4249,30992,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Paralegal,False,True,,69867,88525,,47087,0,1600,7379,56066,26596,0,0,3551,30147,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,42768,689,1600,10994,56051,18375,0,0,0,18375,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,51316,13,1600,3067,55996,22294,0,0,7250,29544,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,47127,0,1600,7186,55913,29710,0,0,1728,31438,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,53306,0,1600,1000,55906,29574,0,0,11926,41500,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,48511,0,1600,5773,55884,29710,0,0,3824,33534,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,50107,0,1600,4152,55859,23287,0,0,5562,28849,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,52645,66664,,50171,0,1600,3970,55741,29710,0,0,7065,36775,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Senior Materiel Specialist,False,True,,52645,66664,,48837,356,1600,4897,55690,29141,0,0,5146,34287,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,49492,0,1600,4534,55626,29141,0,0,0,29141,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II,False,True,,52645,66664,,47215,0,1600,6690,55505,26977,0,0,4954,31931,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,52645,66664,,50584,550,1600,2750,55484,29141,0,0,12306,41447,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,48802,0,1600,5032,55434,29921,0,0,5892,35813,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,48746,16,1600,5046,55408,20313,0,0,4549,24862,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk I,False,True,,52645,66664,,47897,0,1600,5900,55397,27445,0,0,4954,32399,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,87506,148595,,53794,0,1600,0,55394,20974,0,0,11829,32803,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,51261,0,1600,2528,55389,32650,0,0,4860,37510,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,44912,3776,1600,5001,55289,16539,0,0,4147,20686,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Accounting Manager,False,True,,99008,125445,,50120,0,1600,3557,55277,36534,0,0,4920,41454,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Superior Court Worker - CU,False,True,,32240,208000,,48272,5,1600,5363,55240,29141,0,0,4407,33548,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II,False,True,,52645,66664,,46877,0,1600,6724,55201,29141,0,0,4492,33633,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,50070,221,1600,3226,55117,29370,0,0,2810,32180,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,46793,0,1600,6705,55098,26002,0,0,4112,30114,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,52645,66664,,42151,205,1600,11070,55026,18464,0,0,0,18464,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,48658,711,1600,3879,54848,22808,0,0,7652,30460,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,52444,0,1600,741,54785,33415,0,0,5732,39147,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,47289,0,1600,5882,54771,29574,0,0,4048,33622,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II,False,True,,52645,66664,,46360,0,1600,6770,54730,21059,0,0,5720,26779,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,48406,196,1600,4523,54725,29710,0,0,7065,36775,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,45404,253,1600,7425,54682,18574,0,0,4635,23209,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,43264,3005,1600,6789,54658,18905,0,0,4147,23052,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,50162,1283,1600,1562,54607,29141,0,0,6177,35318,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Paralegal,False,True,,69867,88525,,47092,0,1600,5840,54532,31537,0,0,0,31537,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,39163,0,8587,6732,54482,20057,0,0,2444,22501,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,72634,91957,,50520,0,1600,2343,54463,31285,0,0,7542,38827,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,45174,0,1600,7589,54363,25943,0,0,5094,31037,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk I,False,True,,45739,57970,,39282,106,1600,13276,54264,19326,0,0,0,19326,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,47688,0,1600,4920,54208,29141,0,0,4635,33776,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Accounting Specialist,False,True,,56659,71781,,42328,429,1600,9770,54127,20627,0,0,0,20627,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,49621,0,1600,2846,54067,31955,0,0,4394,36349,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,44758,0,1600,7693,54051,28166,0,0,3366,31532,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,49565,0,1600,2738,53903,29141,0,0,4853,33994,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
