Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Department Chair - Academic Year, Range 5",85188,150792,,83411,0,0,7566,90977,26169,0,0,9319,35488,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,84347,0,2757,3717,90821,19390,0,0,1856,21246,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Physician Assistant, Range 8",False,False,,56904,106596,,82565,0,0,8167,90731,26274,0,0,17632,43906,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,90599,0,0,0,90599,26120,0,0,9319,35439,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Special Consultant, Range 0",85188,150792,,90247,0,0,350,90597,26559,0,0,23271,49830,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,44712,157800,,89726,0,0,849,90575,26004,0,0,22711,48714,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Administrator III, Range 1",False,False,"Administrator II, Range 1",60864,213120,,89027,0,0,1515,90542,25788,0,0,9329,35117,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,44712,157800,,89534,0,0,933,90467,26592,0,0,23271,49863,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Operating Systems Analyst -12, Range 2",False,False,,52464,125736,,88264,0,0,2165,90429,25889,0,0,17110,42998,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 3",False,False,,74988,140976,,88233,0,0,2165,90398,26066,0,0,17632,43698,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Lecturer - 12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 3",67656,150792,,90393,0,0,0,90393,26723,0,0,23271,49994,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,88197,0,0,2165,90362,25433,0,0,22711,48144,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Network Analyst -12, Range 3",False,False,,74988,140976,,88131,0,0,2165,90296,26066,0,0,23271,49337,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,44712,157800,,88265,0,0,1911,90176,25844,0,0,17632,43476,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Special Consultant, Range 0",85188,150792,,84136,0,0,5496,89632,24076,0,0,9073,33149,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,88332,0,0,1000,89332,26124,0,0,22015,48139,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,88762,0,0,508,89270,23129,0,0,2644,25773,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Sergeant, Range 0",False,False,,68016,105000,,63804,12944,0,12519,89268,35268,0,0,22641,57909,2.50% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",67656,143952,,88603,0,0,644,89247,26113,0,0,17632,43745,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",67656,143952,,83953,0,0,5100,89053,24645,0,0,17632,42277,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,89048,0,0,0,89048,26436,0,0,23271,49706,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,88792,0,0,0,88792,25763,0,0,9090,34853,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Operating Systems Analyst -12, Range 2",False,False,,52464,125736,,88020,0,0,650,88670,25623,0,0,17632,43255,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,44712,157800,,87817,0,0,849,88666,26093,0,0,23271,49364,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,88462,0,0,127,88589,25964,0,0,23271,49234,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,88469,0,0,0,88469,25506,0,0,9319,34825,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 3|Department Chair - 12 Month, Range 3",49512,311340,,86870,0,0,1500,88370,24421,0,0,22711,47132,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,73136,0,0,15206,88342,20718,0,0,9329,30047,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,30024,108996,,86824,0,0,1515,88339,25824,0,0,23271,49095,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,88298,0,0,32,88330,26151,0,0,22015,48166,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,88277,0,0,0,88277,25450,0,0,629,26080,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,88249,0,0,0,88249,26450,0,0,23271,49720,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,88249,0,0,0,88249,25884,0,0,17110,42994,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,86253,0,0,1955,88208,25638,0,0,23271,48908,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Head Coach - Academic Year, Range 0",False,False,,85188,115416,,88124,0,0,0,88124,26120,0,0,23271,49390,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,85997,0,0,2000,87997,25450,0,0,22015,47465,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Space and Facilities Utilization Specialist, Range 1",False,False,"Lecturer - Academic Year, Range 2",58956,103572,,85558,0,0,2165,87723,22200,0,0,9319,31519,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Supervising Building Service Engineer, Range 1",False,False,,73740,93456,,81997,5721,0,0,87718,24215,0,0,17752,41967,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",67656,143952,,81515,0,0,6000,87515,24169,0,0,23271,47439,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Extended Education Specialist II, Range 1",False,False,,62340,88932,,82433,0,0,5061,87494,23860,0,0,9329,33189,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,87491,0,0,0,87491,25665,0,0,17632,43297,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 3",False,False,,74988,140976,,85270,0,0,2165,87435,24697,0,0,9319,34016,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Pharmacist I, Range 6",False,False,,64992,121776,,86456,0,0,838,87295,25205,0,0,9090,34295,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",44712,157800,,86363,0,0,840,87203,22174,0,0,17110,39283,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",59076,131088,,85966,0,0,1188,87154,23344,0,0,16457,39801,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",67656,143952,,80383,0,0,6478,86861,23747,0,0,17632,41378,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,"Lecturer - Academic Year, Range 2",52464,125736,,84678,0,0,2165,86843,21568,0,0,23271,44838,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,85119,0,0,1691,86810,24992,0,0,17632,42624,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",59076,131088,,86098,0,0,689,86787,23046,0,0,23271,46316,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,86337,0,0,250,86587,25662,0,0,23271,48933,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 5",False,False,,85188,150792,,86451,0,0,0,86451,24970,0,0,9319,34289,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,86443,0,0,0,86443,25072,0,0,9090,34162,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Facilities Control Specialist, Range 1",False,False,,69792,88488,,73920,11972,0,500,86392,21518,0,0,22711,44229,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Nurse Practitioner, Range 6",False,False,,62592,117252,,85627,0,0,650,86277,25247,0,0,17572,42819,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,86225,0,0,0,86225,25516,0,0,22015,47531,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,83298,0,0,2876,86174,23327,0,0,9329,32656,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Administrator III, Range 1",False,False,,60864,213120,,86022,0,0,138,86160,25382,0,0,23271,48653,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,135900,,84549,0,0,1515,86064,24511,0,0,9319,33830,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,85895,0,0,0,85895,25527,0,0,22015,47542,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,85845,0,0,0,85845,25418,0,0,23271,48688,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,84768,0,0,1000,85768,24038,0,0,2644,26682,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",67656,143952,,85305,0,0,402,85708,23837,0,0,17632,41468,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,72587,0,0,13075,85662,21197,0,0,23271,44467,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
