Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,68676,85920,,80736,0,0,0,80736,21056,0,0,7504,28559,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,84468,105720,,80784,0,0,-153,80631,21613,0,0,15798,37411,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80611,0,0,0,80611,21564,0,0,7084,28648,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Attorney, Range D",False,False,,83616,107256,,80495,0,0,79,80574,21110,0,0,7316,28426,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Sanitary Engineer, Range C",False,False,,79428,99372,,80561,0,0,0,80561,20402,0,0,7504,27905,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,68676,85920,,80533,0,0,0,80533,21373,0,0,7504,28877,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Staff Services Manager II (Supervisory),False,False,,72060,89544,,77466,0,0,3046,80511,20785,0,0,19460,40245,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,65640,81552,,80165,0,0,250,80415,20382,0,0,3399,23781,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,68676,85920,,80318,0,0,7,80325,20944,0,0,7504,28448,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,80301,0,0,0,80301,21690,0,0,18662,40352,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,84516,105840,,80235,0,0,0,80235,20931,0,0,7504,28435,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,68676,85920,,80179,0,0,0,80179,21056,0,0,7735,28791,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80138,0,0,0,80138,21715,0,0,18948,40663,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Staff Chemist,False,False,,64800,82092,,77075,0,0,3016,80091,20612,0,0,7649,28261,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,65640,81552,,77045,0,0,3046,80090,20477,0,0,14996,35473,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,84468,105720,,80087,0,0,0,80087,22169,0,0,18662,40831,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,80047,0,0,0,80047,21786,0,0,18172,39958,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Associate Industrial Hygienist, Range A",False,False,,64368,87912,,78435,0,0,1610,80045,22073,0,0,18881,40955,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,65640,81552,,76851,0,0,3046,79896,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,84516,105840,,79849,0,0,0,79849,21260,0,0,16232,37492,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,77733,0,0,1950,79682,20731,0,0,14107,34838,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,62220,77880,,79542,0,0,18,79560,20099,0,0,1804,21903,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,68676,85920,,79445,0,0,0,79445,20106,0,0,1804,21910,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79443,0,0,0,79443,21564,0,0,14441,36005,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,79382,0,0,0,79382,21016,0,0,7315,28332,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Staff Administrative Analyst -Accounting Systems-,False,False,,65640,81552,,76310,0,0,3046,79356,20539,0,0,3399,23939,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,65640,81552,,76204,0,0,3046,79250,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,79048,0,0,0,79048,22067,0,0,17896,39963,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,84516,105840,,80123,0,0,-1356,78767,21137,0,0,21464,42601,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,78758,0,0,0,78758,21564,0,0,18881,40445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,65640,81552,,78635,0,0,0,78635,20684,0,0,7748,28432,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,78558,0,0,0,78558,21564,0,0,14455,36018,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,65640,81552,,78529,0,0,0,78529,20684,0,0,7748,28432,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,65640,81552,,78423,0,0,0,78423,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Staff Services Manager II (Supervisory),False,False,,72060,89544,,78155,0,0,250,78405,20525,0,0,19460,39985,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,61392,76332,,75598,0,0,2796,78394,19166,0,0,2107,21273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Accounting Administrator I (Specialist), Range A",False,False,,60636,75900,,78384,0,0,0,78384,19588,0,0,1804,21392,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,65640,81552,,75316,0,0,3046,78362,20351,0,0,19460,39811,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,61392,76332,,75482,0,0,2796,78278,19166,0,0,2455,21621,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,78136,50,0,0,78187,21564,0,0,18881,40445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,61392,76332,,75029,0,0,3072,78101,19166,0,0,5861,25027,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,65640,81552,,78072,0,0,0,78072,20539,0,0,14996,35535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,65640,81552,,70748,0,0,7281,78029,20032,0,0,10164,30196,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,84516,105840,,78028,0,0,0,78028,22381,0,0,18625,41005,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,84468,105720,,77968,0,0,0,77968,21415,0,0,14875,36290,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Accounting Administrator I (Supervisor),False,False,,65640,81552,,77804,0,0,135,77939,20539,0,0,14996,35535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,68676,85920,,77891,0,0,0,77891,20187,0,0,5929,26116,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,68676,85920,,77737,0,0,0,77737,20274,0,0,7504,27778,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,77706,0,0,0,77706,21564,0,0,18948,40512,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,77659,0,0,0,77659,21564,0,0,18881,40445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,68676,85920,,76760,0,0,787,77546,20541,0,0,7488,28029,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,77508,0,0,0,77508,19572,0,0,1804,21376,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,84516,105840,,77624,0,0,-174,77451,20225,0,0,7494,27718,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,77061,346,0,0,77407,20363,0,0,7277,27640,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,84468,105720,,77384,0,0,0,77384,20487,0,0,14434,34921,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,77296,0,0,0,77296,21154,0,0,14527,35681,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,65640,81552,,77260,0,0,0,77260,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,62220,77880,,75997,1179,0,0,77176,20099,0,0,7649,27748,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,65640,81552,,77164,0,0,0,77164,19446,0,0,1984,21430,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,77114,0,0,0,77114,21125,0,0,18172,39297,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,77107,0,0,0,77107,20178,0,0,7470,27648,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,65640,81552,,77095,0,0,0,77095,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,65640,81552,,74080,0,0,2987,77067,19682,0,0,19460,39142,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Accounting Administrator I (Specialist), Range A",False,False,,60636,75900,,76954,0,0,0,76954,19588,0,0,2789,22377,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,68676,85920,,76945,0,0,-36,76909,20195,0,0,7516,27711,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,76841,0,0,0,76841,21564,0,0,18948,40512,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,76758,0,0,0,76758,21564,0,0,18881,40445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Research Program Specialist II, Range A",False,False,,66600,83364,,76671,0,0,0,76671,21514,0,0,18881,40395,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Accounting Administrator I (Supervisor),False,False,,65640,81552,,76361,0,0,250,76611,20539,0,0,19088,39627,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,65640,81552,,77302,0,0,-757,76546,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,62220,77880,,76534,0,0,0,76534,20099,0,0,7315,27414,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,84516,105840,,72024,0,0,4425,76449,19836,0,0,18750,38586,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,62220,77880,,76428,0,0,0,76428,20099,0,0,7315,27414,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,84468,105720,,76345,0,0,72,76417,20884,0,0,7697,28581,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,68676,85920,,76636,0,0,-248,76388,20386,0,0,17706,38091,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Research Program Specialist II (Geographic Information Systems),False,False,,66600,83364,,76321,0,0,0,76321,20592,0,0,18881,39473,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,65640,81552,,76302,0,0,0,76302,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,65640,81552,,76288,0,0,0,76288,20179,0,0,7748,27927,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,84468,105720,,76288,0,0,0,76288,20476,0,0,19368,39843,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,68676,85920,,76157,0,0,50,76207,20792,0,0,14825,35617,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,65640,81552,,76204,0,0,0,76204,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,61392,76332,,75891,0,0,250,76141,19166,0,0,1804,20970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,65640,81552,,76041,0,0,0,76041,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
