Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",98208,173844,,141062,0,0,0,141062,45270,0,0,21510,66780,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Police Officer, Range 0",False,False,,73344,108204,,100042,22866,0,18134,141041,58986,0,0,26112,85098,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,57744,185388,,140760,0,0,258,141018,44670,0,0,2112,46782,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,57744,185388,,136944,0,0,3768,140712,43976,0,0,21827,65803,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Police Officer, Range 0",False,False,,73344,108204,,100042,28515,0,11984,140541,55911,0,0,19563,75474,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Summer Session - State Support, Range 1",71100,151128,,66766,0,0,73762,140529,21453,0,0,24684,46137,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,140527,0,0,0,140527,45074,0,0,25979,71053,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,109229,0,31162,0,140391,37075,0,0,25300,62375,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,109442,0,0,30682,140124,35964,0,0,9827,45791,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,57744,185388,,139764,0,0,258,140022,44801,0,0,9577,54379,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,"Instructional Faculty - Academic Year, Range 4",78756,252792,,139765,0,0,138,139903,44879,0,0,11049,55928,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Services Professional, Academic-Related III-12 Month, Range 0",False,False,,112944,167784,,139773,0,0,0,139773,45089,0,0,27600,72689,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,139602,0,0,0,139602,43846,0,0,27600,71446,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,57744,185388,,139274,0,0,90,139364,45493,0,0,11230,56723,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,139255,0,0,0,139255,44667,0,0,21344,66011,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,139233,0,0,0,139233,44667,0,0,21510,66177,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,57744,185388,,139104,0,0,60,139164,44513,0,0,25979,70492,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,139080,0,0,0,139080,44506,0,0,11233,55739,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,139016,0,0,0,139016,44509,0,0,21510,66019,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 4|Special Consultant, Range 0",98208,173844,,133012,0,1035,4800,138847,39054,0,0,18939,57992,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,57744,185388,,138644,0,0,138,138782,44520,0,0,26015,70534,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty - 12 Month, Range 3",78000,165972,,132481,0,1118,5182,138781,38753,0,0,24684,63437,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,57744,185388,,139085,0,0,-327,138758,45308,0,0,25979,71286,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator IV, Range 1",False,False,,115500,370752,,54166,0,84242,269,138677,13138,0,0,3585,16723,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,57744,185388,,138524,0,0,138,138662,44513,0,0,21510,66023,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",78000,165972,,100635,0,0,37957,138592,32203,0,0,10616,42819,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,57744,185388,,138520,0,0,54,138574,44480,0,0,9813,54293,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,138571,0,0,0,138571,0,0,0,84,84,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",112944,215796,,139099,0,0,-583,138516,39405,0,0,27600,67005,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,138415,0,0,0,138415,44398,0,0,26015,70413,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,57744,185388,,137959,0,0,258,138217,44410,0,0,25979,70388,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Sergeant, Range 0",False,False,,88716,130848,,115620,11265,0,11216,138101,65238,0,0,19422,84660,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,138067,0,0,0,138067,44287,0,0,19481,63768,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,137957,0,0,0,137957,44260,0,0,21510,65770,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,121332,0,0,16573,137905,38335,0,0,2658,40992,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",78000,165972,,128767,0,0,8906,137673,41311,0,0,10734,52045,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,107440,0,0,30201,137641,38946,0,0,18400,57346,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,114406,0,0,23222,137628,36698,0,0,24684,61382,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,137493,0,0,0,137493,45903,0,0,21510,67413,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 5",False,False,,112944,199884,,137448,0,0,0,137448,44341,0,0,26305,70646,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",98208,173844,,125910,0,0,11495,137405,44913,0,0,12821,57734,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,117552,0,0,19718,137270,37617,0,0,10745,48362,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,57744,185388,,136944,0,0,258,137202,43976,0,0,10866,54842,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Corporal, Range 0",False,False,,80640,118908,,109811,16423,0,10934,137168,60703,0,0,18939,79641,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,57744,185388,,137072,0,0,90,137162,44041,0,0,21510,65551,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Corporal, Range 0",False,False,,80640,118908,,105055,15094,0,16927,137076,60889,0,0,24684,85573,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Analyst/Programmer -12, Range 2",False,False,,58944,145488,,137048,0,0,0,137048,43953,0,0,19481,63433,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 4",False,False,"Instructional Faculty - Academic Year, Range 4",89484,206040,,137018,0,0,0,137018,43951,0,0,25979,69930,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Head Coach - 12 Month, Range 0",False,False,,112944,152892,,136968,0,0,-87,136881,43987,0,0,22442,66430,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,136752,0,0,0,136752,43761,0,0,10866,54627,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
