Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",32239,48359,,4005,0,0,6395,10400,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Casual Worker, Range 0",False,False,,32239,291194,,10400,0,0,0,10400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1584,0,0,8767,10351,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2403,0,0,7933,10335,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",35380,47215,,4652,0,0,5667,10320,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,501,0,0,9793,10293,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",32239,48359,,2079,0,0,8194,10273,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,10259,0,0,0,10259,3283,0,0,0,3283,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,10223,0,0,0,10223,0,0,0,-6683,-6683,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",32239,48359,,3351,0,0,6868,10219,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,1205,0,0,8964,10169,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,1463,0,0,8701,10164,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,10162,10162,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Trainee, On-Campus Work Study, Range 0|Student Assistant, Range 0",32239,48359,,2480,0,0,7654,10135,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",32239,48359,,929,0,0,9147,10076,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,10025,0,0,25,10050,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",32239,48359,,4193,0,0,5851,10043,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,8890,0,0,1150,10040,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Graduate Assistant, Range 2",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",37080,50052,,10033,0,0,0,10033,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",35380,47215,,4238,0,0,5767,10005,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,9990,0,0,0,9990,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,9990,0,0,0,9990,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Heavy Equipment Operator/Bus Driver, Range 1",False,False,,43872,78732,,9977,0,0,0,9977,3193,0,0,367,3559,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,305,0,0,9667,9972,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,9362,0,0,604,9966,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",32239,48359,,2520,0,0,7427,9947,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",37080,86832,,9924,0,0,0,9924,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1988,0,0,7935,9924,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4618,0,0,5305,9923,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,9913,9913,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",32239,48359,,2435,0,0,7474,9909,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,9890,0,0,0,9890,3197,0,0,63,3259,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3041,0,0,6841,9882,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,9881,0,0,0,9881,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,438,0,0,9437,9875,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3876,0,0,5998,9873,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",37080,86832,,9849,0,0,0,9849,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,114,0,0,9724,9838,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,9817,9817,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",37080,86832,,9790,0,0,0,9790,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2740,0,0,7010,9750,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",32239,48359,,1847,0,0,7897,9744,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,9729,0,0,0,9729,3113,0,0,0,3113,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,9729,0,0,0,9729,3113,0,0,0,3113,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,9729,0,0,0,9729,3113,0,0,0,3113,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",71100,151128,,9729,0,0,0,9729,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",71100,151128,,3243,0,0,6486,9729,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,9729,0,0,0,9729,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,9729,0,0,0,9729,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,9729,0,0,0,9729,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,9729,0,0,0,9729,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,9729,0,0,0,9729,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,9729,0,0,0,9729,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,9729,0,0,0,9729,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,9679,0,0,0,9679,1038,0,0,0,1038,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,874,0,0,8784,9658,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2912,0,0,6736,9648,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,250,0,0,9384,9634,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",32239,48359,,198,0,0,9422,9620,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1346,0,0,8267,9613,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,157,0,0,9449,9605,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Substitute Teaching Associate, Range 0|Instructional Student Assistant - on Campus Work Study, Range 0|Student Assistant, Range 0",37080,86832,,1110,0,0,8494,9604,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1934,0,0,7611,9545,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,8607,0,0,906,9513,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,429,0,0,9021,9450,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,9422,0,0,0,9422,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
