Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,131167,389,0,5149,136704,89577,0,0,21313,110890,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132695,0,0,3987,136682,89110,0,0,22011,111121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,133702,0,0,2977,136679,89287,0,0,17035,106321,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132695,1259,0,2720,136674,89110,0,0,22011,111121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132695,1257,0,2720,136672,89110,0,0,22011,111121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,126400,5617,0,4624,136641,85455,0,0,8881,94337,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,126021,5773,0,4832,136626,86101,0,0,22011,108111,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,133256,637,0,2730,136623,86400,0,0,1812,88212,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,134051,0,0,2554,136605,90262,0,0,17035,107297,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,133880,0,0,2720,136600,89887,0,0,22011,111898,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,130022,816,0,5756,136594,89354,0,0,22011,111364,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132492,531,0,3566,136589,89658,0,0,22011,111669,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,131080,2785,0,2720,136585,85271,0,0,2823,88094,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,130499,2507,0,3560,136566,87687,0,0,17035,104722,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132695,1137,0,2720,136552,89110,0,0,22011,111121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,126887,0,0,9659,136546,88448,0,0,22011,110458,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132368,0,0,4174,136542,89110,0,0,22011,111121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132368,156,0,4004,136528,89953,0,0,22011,111963,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,127776,6020,0,2720,136516,86134,0,0,22011,108144,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,121645,10553,0,4316,136514,83365,0,0,17035,100399,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132695,388,0,3427,136510,89543,0,0,22011,111554,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132572,1207,0,2720,136499,89233,0,0,22011,111243,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,120002,12380,0,4108,136490,80416,0,0,8881,89298,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,133553,0,0,2924,136477,89887,0,0,22011,111898,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,129444,4296,0,2720,136460,87191,0,0,22011,109201,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,129771,3961,0,2720,136452,87191,0,0,22011,109201,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,130454,1194,0,4796,136444,87797,0,0,8881,96678,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,126732,6870,0,2829,136431,87266,0,0,22011,109276,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,118187,12585,0,5633,136404,81078,0,0,22009,103087,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,120374,13286,0,2720,136380,80557,0,0,17035,97592,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132368,1258,0,2720,136346,89110,0,0,22011,111121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,130245,2988,0,3108,136341,89356,0,0,22011,111367,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,122647,0,0,13637,136284,89170,0,0,22011,111181,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,82273,0,51183,2819,136274,54541,0,0,14674,69215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132695,0,0,3550,136245,89110,0,0,22011,111121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,118250,12135,0,5821,136206,80189,0,0,8881,89070,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,119543,10864,0,5789,136196,82760,0,0,22011,104770,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132695,772,0,2720,136187,89110,0,0,22011,111121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,129444,4010,0,2720,136174,87191,0,0,22011,109201,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,127073,4207,0,4890,136170,87991,0,0,21152,109142,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,129444,3054,0,3670,136168,87793,0,0,22011,109803,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132368,182,0,3617,136167,89488,0,0,22011,111498,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,123105,7646,0,5402,136153,83369,0,0,13580,96949,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,121508,10627,0,3963,136099,81077,0,0,8880,89957,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,129771,1528,0,4794,136093,88553,0,0,22011,110564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,129771,2610,0,3711,136092,87844,0,0,22011,109855,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,106881,24761,0,4433,136075,71851,0,0,8881,80732,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,129444,3896,0,2720,136060,87191,0,0,22011,109201,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132822,0,0,3220,136042,87369,0,0,8817,96185,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,109935,19965,0,6119,136019,75125,0,0,8881,84006,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,126819,6476,0,2720,136015,85267,0,0,22011,107278,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,116084,15167,0,4745,135995,79590,0,0,16693,96282,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,129711,1446,0,4813,135970,87886,0,0,22009,109894,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,115581,13306,0,7076,135963,80980,0,0,22011,102990,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,114760,18482,0,2720,135962,76070,0,0,8881,84951,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132215,1020,0,2720,135955,89110,0,0,22011,111121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,133125,91,0,2736,135952,89110,0,0,8796,97906,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132695,34,0,3215,135943,89430,0,0,22011,111441,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
