Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,45802,0,0,11560,57362,15268,0,0,21378,36645,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,49157,2521,0,5594,57272,15242,0,0,9018,24260,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Maintenance Mechanic, Range A",False,False,,59988,69120,,50885,6124,0,215,57225,15807,0,0,9558,25365,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,53861,0,0,3120,56981,16639,0,0,9280,25918,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,44027,9559,0,3377,56962,13210,0,0,2031,15241,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,53836,0,0,3120,56956,16030,0,0,1493,17523,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Lottery Ticket Sales Senior Specialist,False,False,,43320,54276,,49331,0,0,7620,56951,14689,0,0,1385,16074,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,47146,0,0,9670,56816,13023,0,0,7673,20696,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Investigator, Range B",False,False,,68424,87960,,53205,3543,0,0,56748,18685,0,0,1797,20482,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,70956,88824,,53953,381,0,2080,56414,16140,0,0,1108,17248,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,38724,48528,,42100,6693,0,7620,56413,13134,0,0,8993,22127,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,53666,0,0,2451,56117,16428,0,0,7504,23932,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,52979,0,0,3120,56099,17667,0,0,20093,37759,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,47956,0,0,8080,56036,14283,0,0,1338,15621,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,52389,0,0,3120,55509,16229,0,0,9187,25416,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Supervising Program Technician III,False,False,,50784,63636,,50397,0,0,5022,55419,14305,0,0,21909,36214,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,45773,0,0,9520,55293,13666,0,0,16196,29862,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Route Sales Representative, Range A",False,False,,37704,47208,,41498,11460,0,1772,54730,12922,0,0,9015,21938,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,42125,12130,0,389,54644,13211,0,0,9656,22867,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Lottery Ticket Sales Senior Specialist,False,False,,43320,54276,,47222,0,0,7320,54542,14689,0,0,9126,23815,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,43123,0,0,11101,54224,15615,0,0,17489,33104,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Lottery Ticket Sales Supervisor,False,False,,50784,63636,,45144,0,0,9040,54184,14627,0,0,21954,36581,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,42024,0,0,12080,54104,17245,0,0,20835,38080,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,50959,0,0,3120,54079,16832,0,0,21588,38420,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,50897,0,0,3120,54017,15281,0,0,15894,31175,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,42210,0,0,11550,53760,13062,0,0,9324,22386,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,50627,0,0,3120,53747,15548,0,0,9662,25211,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,44503,0,0,9221,53724,13799,0,0,16587,30386,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,43848,54900,,50486,0,0,3120,53606,14769,0,0,9125,23894,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,38724,48528,,43867,0,0,9706,53573,13134,0,0,7998,21132,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Maintenance Mechanic, Range A",False,False,,59988,69120,,48649,2181,0,2681,53510,15669,0,0,17184,32853,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,43848,54900,,50329,0,0,3120,53449,15562,0,0,9204,24766,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Lottery Ticket Sales Senior Specialist,False,False,,43320,54276,,45677,0,0,7660,53337,13579,0,0,1252,14831,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,35912,14770,0,2653,53335,12204,0,0,20683,32887,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50085,0,0,3120,53205,15470,0,0,8951,24421,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Lottery Ticket Sales Senior Specialist,False,False,,43320,54276,,45246,0,0,7920,53166,14689,0,0,8858,23547,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,41316,299,0,11440,53055,13653,0,0,20418,34072,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,49028,681,0,3120,52829,16095,0,0,20765,36859,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,43848,54900,,49681,0,0,3120,52801,14499,0,0,9103,23603,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Staff Services Manager I,False,False,,76836,95448,,26373,0,25612,780,52765,8113,0,0,6336,14448,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,43848,54900,,49637,0,0,3120,52757,15401,0,0,9141,24542,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,49472,0,0,3227,52699,16194,0,0,20643,36838,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,29655,12186,0,10858,52699,9291,0,0,9568,18859,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,43848,54900,,49343,0,0,3120,52463,14859,0,0,9141,23999,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,43566,5135,0,3755,52456,11949,0,0,1607,13556,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,48921,0,0,3120,52041,17649,0,0,21584,39232,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Accountant Trainee, Range A",False,False,,47592,56748,,48882,0,0,3120,52002,15110,0,0,8878,23988,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,43346,0,0,8630,51976,13442,0,0,8106,21548,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Supervising Program Technician II,False,False,,44652,55932,,48714,0,0,3120,51834,15728,0,0,17451,33179,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Program Technician III, Range A",False,False,,44184,55356,,48253,381,0,3120,51754,14921,0,0,8873,23795,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,39444,49368,,44553,0,0,7176,51729,13268,0,0,1256,14524,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,38724,48528,,44108,0,0,7620,51728,13134,0,0,1252,14385,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,55584,68868,,45379,0,0,6209,51588,14672,0,0,8774,23446,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,40152,7472,0,3800,51425,12598,0,0,9715,22313,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,43848,54900,,48206,0,0,3120,51326,14358,0,0,1337,15695,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Program Technician III, Range A",False,False,,44184,55356,,48191,0,0,3120,51311,14981,0,0,9493,24474,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,43848,54900,,48045,0,0,3120,51165,14859,0,0,8917,23775,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,43848,54900,,48045,0,0,3120,51165,14859,0,0,8917,23775,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,42891,0,0,8210,51101,13364,0,0,8746,22111,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,43848,54900,,47951,0,0,3120,51071,14902,0,0,9108,24010,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,43848,54900,,47791,119,0,3120,51029,14859,0,0,9141,23999,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,43848,54900,,47892,0,0,3120,51012,14859,0,0,9141,23999,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,43848,54900,,47892,0,0,3120,51012,14129,0,0,9141,23270,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,47865,0,0,3120,50985,15575,0,0,18159,33734,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,43848,54900,,47791,0,0,3120,50911,14859,0,0,9141,23999,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Management Services Technician, Range B",False,False,,41376,51840,,39900,7853,0,3120,50872,13419,0,0,21223,34642,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,45636,1978,0,3220,50834,14799,0,0,16763,31561,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,38724,48528,,43166,0,0,7620,50786,12953,0,0,1227,14180,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,41272,0,0,9200,50472,10133,0,0,7575,17708,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,47179,0,0,3120,50299,14602,0,0,8889,23491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Lottery Ticket Sales Senior Specialist,False,False,,43320,54276,,42331,0,0,7620,49951,13159,0,0,8751,21910,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Lottery Ticket Sales Senior Specialist,False,False,,43320,54276,,43762,0,0,6120,49882,14689,0,0,21412,36101,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Business Service Officer I (Supervisor),False,False,,58164,71988,,46717,25,0,3120,49861,15386,0,0,21998,37384,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,41644,0,0,8170,49814,10933,0,0,762,11695,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Supervising Program Technician II,False,False,,44652,55932,,46030,0,0,3767,49797,14099,0,0,21905,36005,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,43848,54900,,46641,0,0,3120,49761,14539,0,0,21389,35928,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,38724,48528,,39790,3067,0,6840,49697,12417,0,0,9059,21477,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,39444,49368,,46552,0,0,3120,49672,14080,0,0,8885,22964,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Management Services Technician, Range B",False,False,,41376,51840,,46530,0,0,3120,49650,14030,0,0,2483,16513,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,38724,48528,,41998,0,0,7620,49618,13134,0,0,8993,22127,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,38724,48528,,42100,0,0,7320,49420,13134,0,0,8993,22127,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
