Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Supv 2,False,False,,0,0,,105360,0,0,12643,118003,9581,0,0,11774,21355,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,118000,0,0,0,118000,5394,0,0,16832,22226,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Fac Project Mgt Spec 4,False,False,,0,0,,117888,0,0,0,117888,9571,0,0,15387,24958,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl Supv 2,False,False,,0,0,,114360,0,0,3336,117696,9559,0,0,15082,24641,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 4,False,False,,0,0,,108564,0,0,9047,117611,9551,0,0,20813,30364,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Academic Coord II-Fy,False,False,,0,0,,117556,0,0,0,117556,9544,0,0,7310,16854,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Comm Spec 4,False,False,,0,0,,111048,0,0,6330,117378,9492,0,0,6392,15884,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Cnslt 4,False,False,,0,0,,117300,0,0,0,117300,9524,0,0,20813,30337,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Cnslt 4,False,False,,0,0,,117300,0,0,0,117300,5362,0,0,20813,26175,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Admissions Recrmt Mgr 2,False,False,,0,0,,117174,0,0,0,117174,4526,0,0,17875,22401,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 3,False,False,,0,0,,108528,0,0,8592,117120,9512,0,0,11197,20709,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,QA Release Mgt Anl 3,False,False,,0,0,,117036,0,0,0,117036,9502,0,0,20813,30315,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Product Dev Profl 4,False,False,,0,0,,117024,0,0,0,117024,9501,0,0,20813,30314,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Gf,False,False,,0,0,,110568,0,0,6450,117018,9506,0,0,22542,32048,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,116988,0,0,0,116988,9498,0,0,11197,20695,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Plng Spec 4,False,False,,0,0,,116988,0,0,0,116988,9498,0,0,8924,18422,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 3,False,False,,0,0,,116928,0,0,0,116928,5345,0,0,5203,10548,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 4,False,False,,0,0,,116712,0,0,0,116712,5335,0,0,11197,16532,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Supv 1,False,False,,0,0,,116652,0,0,0,116652,9471,0,0,31383,40854,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 4,False,False,,0,0,,116604,0,0,0,116604,5331,0,0,5066,10397,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Employment Repr 4,False,False,,0,0,,115996,0,0,500,116496,0,0,0,17891,17891,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,116448,0,0,0,116448,9454,0,0,5972,15426,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,116436,0,0,0,116436,9454,0,0,6571,16025,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 4,False,False,,0,0,,115788,0,0,500,116288,9401,0,0,17769,27170,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Mgr 1,False,False,,0,0,,116244,0,0,0,116244,9438,0,0,11774,21212,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 4,False,False,,0,0,,116083,0,0,0,116083,5307,0,0,16250,21557,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,115764,0,0,0,115764,9399,0,0,11197,20596,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Acquisitions Editor 4,False,False,,0,0,,115716,0,0,0,115716,9395,0,0,1248,10643,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,115684,0,0,0,115684,5288,0,0,0,5288,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Mgr 1,False,False,,0,0,,103956,0,0,11634,115590,4752,0,0,15858,20610,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Product Dev Profl 4,False,False,,0,0,,115572,0,0,0,115572,9383,0,0,7887,17270,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Tchl Project Mgt Profl 4,False,False,,0,0,,115471,0,0,0,115471,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Instructional Designer 3,False,False,,0,0,,108636,0,0,6768,115404,5264,0,0,20813,26077,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Labor Rel Repr 4,False,False,,0,0,,115356,0,0,0,115356,9366,0,0,20813,30179,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Publications Prod Supv 2 Gf,False,False,,0,0,,110724,0,0,4614,115338,9372,0,0,7310,16682,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,110244,0,0,5053,115297,9369,0,0,20813,30182,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 3,False,False,,0,0,,114636,0,0,500,115136,5241,0,0,20668,25909,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,,0,0,,108216,0,0,6813,115029,5236,0,0,22542,27778,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,User Exp Designer 3,False,False,,0,0,,115000,0,0,0,115000,5257,0,0,6895,12152,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,104089,0,0,10889,114978,8327,0,0,7130,15457,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Gf,False,False,,0,0,,113448,0,0,1418,114866,9324,0,0,5972,15296,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Gf,False,False,,0,0,,114744,0,0,0,114744,9316,0,0,31383,40699,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Tchl Supp Supv 2,False,False,,0,0,,114492,0,0,250,114742,9296,0,0,1668,10964,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Contract Adm 4,False,False,,0,0,,111432,0,0,3269,114701,9318,0,0,8924,18242,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,114685,0,0,0,114685,9328,0,0,19500,28828,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 3,False,False,,0,0,,114504,0,0,0,114504,5234,0,0,14412,19646,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 4,False,False,,0,0,,114360,0,0,0,114360,9285,0,0,16934,26219,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
