Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,12539,417,0,0,12956,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,12863,0,0,0,12863,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,12853,0,0,0,12853,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Financial Anl 2,False,False,,0,0,,12828,0,0,0,12828,295,0,0,4068,4363,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Financial Svc Anl 2,False,False,,0,0,,12525,0,0,300,12825,1407,0,0,2520,3927,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship,0,0,,12782,0,0,0,12782,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Admissions Recrmt Spec 1,False,False,Stdt 3,0,0,,12546,208,0,0,12754,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 2,0,0,,12294,442,0,0,12736,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Lab Ast 1,False,False,,0,0,,12608,0,0,104,12712,0,0,0,1287,1287,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 2,0,0,,12554,8,0,0,12562,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,12511,0,0,0,12511,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Jr Specialist,0,0,,11782,0,0,728,12510,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,K To 14 Acad Prep Spec 2,False,False,,0,0,,10501,238,0,1722,12461,1470,0,0,3892,5362,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,12446,0,0,0,12446,0,0,0,9275,9275,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,12427,8,0,0,12435,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Blank Ast 2,False,False,,0,0,,12389,0,0,4,12393,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,,0,0,,12391,0,0,0,12391,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Lab Ast 3,False,False,,0,0,,11328,0,0,1024,12352,1589,0,0,3227,4816,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Teachg Fellow-Gship,False,False,Teachg Asst-Gship,0,0,,12323,0,0,0,12323,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,12318,0,0,0,12318,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,12318,0,0,0,12318,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Lab Ast 1,False,False,,0,0,,12254,0,0,0,12254,806,0,0,9610,10416,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 2,0,0,,12041,183,0,0,12224,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Asst Specialist,False,False,,0,0,,12192,0,0,0,12192,1706,0,0,5838,7544,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 4,0,0,,12190,0,0,0,12190,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Acad HR Anl 2,False,False,,0,0,,12182,0,0,0,12182,1705,0,0,1964,3669,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Food Svc Worker Sr,False,False,,0,0,,11210,485,0,473,12168,1635,0,0,275,1910,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Fellow-Gship,0,0,,12151,0,0,0,12151,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,Stdt 2,0,0,,12135,0,0,0,12135,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,12012,103,0,0,12115,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 2,0,0,,12068,0,0,0,12068,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,Stdt 2,0,0,,11894,173,0,0,12067,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Dev Engr Ast,False,False,Teachg Asst-Gship,0,0,,12039,0,0,0,12039,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,Gsr-Partial Fee Rem,0,0,,12017,0,0,0,12017,0,0,0,2603,2603,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Vis Assoc Prof,False,False,,0,0,,11996,0,0,0,11996,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Stdt Svc Advisor 2,False,False,,0,0,,11011,36,0,932,11979,1541,0,0,1283,2824,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Lab Ast 1,False,False,Reader-Non Gship|Reader-Non Stdnt|Stdt 1,0,0,,11283,615,0,38,11936,1035,0,0,220,1255,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Lect-Ay-1/9,False,False,Proj Scientist-Fy|Academic Appt,0,0,,10739,0,215,905,11859,1503,0,0,6772,8275,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,11848,0,0,0,11848,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Financial Anl 3,False,False,,0,0,,11833,0,0,0,11833,1656,0,0,3670,5326,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,11782,0,0,0,11782,1649,0,0,0,1649,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,11782,0,0,0,11782,0,0,0,1179,1179,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,11782,0,0,0,11782,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,11782,0,0,0,11782,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,11782,0,0,0,11782,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,11782,0,0,0,11782,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,11782,0,0,0,11782,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,11782,0,0,0,11782,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,11782,0,0,0,11782,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,11782,0,0,0,11782,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,11782,0,0,0,11782,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,11782,0,0,0,11782,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,11782,0,0,0,11782,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,11782,0,0,0,11782,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,11782,0,0,0,11782,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,11782,0,0,0,11782,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,11729,0,0,0,11729,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,11715,0,0,0,11715,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Asst Proj Scientist-Fy-B/E/E,False,False,,0,0,,11706,0,0,0,11706,1638,0,0,0,1638,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Jr Specialist,0,0,,11452,0,0,252,11704,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 2,0,0,,11390,288,0,0,11678,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,11669,0,0,0,11669,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Registrar Spec 2,False,False,Stdt 2,0,0,,11659,0,0,0,11659,0,0,0,1938,1938,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,11654,0,0,0,11654,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Exec Ast 3,False,False,,0,0,,10132,0,0,1487,11619,1418,0,0,18421,19839,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,11601,0,0,0,11601,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,10432,2,0,1152,11586,1547,0,0,3766,5313,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,11475,48,0,0,11523,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,11516,0,0,0,11516,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Library Ast 3,False,False,,0,0,,11385,0,0,127,11512,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,,0,0,,11491,0,0,0,11491,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,,0,0,,11491,0,0,0,11491,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,Stdt Activities Appt Official,0,0,,10740,0,0,750,11490,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
