Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,52723,0,0,0,52723,15427,0,0,2885,18312,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,51876,69588,,52124,0,0,593,52717,15748,0,0,8259,24007,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,52663,0,0,0,52663,15762,0,0,7528,23290,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,52636,0,0,0,52636,14756,0,0,2012,16768,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,52605,0,0,0,52605,15915,0,0,7759,23674,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,52593,0,0,0,52593,16743,0,0,20106,36849,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,51876,69588,,52564,0,0,0,52564,16755,0,0,20110,36865,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,52557,0,0,0,52557,16480,0,0,18937,35417,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,50652,66300,,52500,0,0,0,52500,15768,0,0,8270,24037,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,50285,0,2477,-276,52487,15381,0,0,16746,32127,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,51616,0,0,810,52425,15427,0,0,7719,23146,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,52424,0,0,0,52424,15824,0,0,7528,23352,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,50652,66300,,52416,0,0,0,52416,14909,0,0,2754,17663,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,51857,0,555,0,52412,14899,0,0,103,15003,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,51527,0,0,810,52336,15762,0,0,7759,23521,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,51399,0,0,850,52249,16135,0,0,19556,35692,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,52240,0,0,0,52240,16198,0,0,15063,31260,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,52210,0,0,0,52210,16268,0,0,15063,31330,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,51876,69588,,52175,0,0,0,52175,15630,0,0,8256,23886,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Executive Assistant, Range A",False,False,,44628,55848,,52139,0,0,0,52139,15744,0,0,7753,23497,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,51242,0,0,883,52124,16622,0,0,19565,36187,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,52086,0,0,0,52086,14608,0,0,2020,16628,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,51876,69588,,52071,0,0,7,52078,15748,0,0,8259,24007,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,52232,0,0,-205,52027,15884,0,0,6993,22877,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,44309,0,0,7701,52010,16465,0,0,15553,32018,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,48972,64092,,50054,0,1932,0,51986,15022,0,0,6919,21942,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,51889,0,0,0,51889,15561,0,0,7476,23036,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,50652,66300,,51870,0,0,0,51870,15724,0,0,8262,23986,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,51830,0,0,0,51830,16108,0,0,15047,31156,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,51795,0,0,0,51795,15645,0,0,7752,23398,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,51820,0,0,-46,51774,16407,0,0,20088,36495,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,51876,69588,,51683,0,0,0,51683,15640,0,0,8256,23896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,50652,66300,,51657,0,0,0,51657,15465,0,0,7898,23363,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,51483,0,0,140,51623,14466,0,0,2012,16478,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,51876,69588,,51622,0,0,0,51622,15649,0,0,8256,23905,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,51616,0,0,0,51616,15427,0,0,7517,22944,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Supervising Cook I, Range A",False,False,,44556,54792,,51607,0,0,0,51607,15326,0,0,8195,23522,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,51604,0,0,0,51604,16198,0,0,18916,35113,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,51581,0,0,0,51581,16413,0,0,19631,36043,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Supervising Program Technician II,False,False,,41268,51684,,51534,0,0,0,51534,14569,0,0,3521,18091,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,51524,0,0,0,51524,17072,0,0,20117,37189,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,51466,0,0,0,51466,14612,0,0,7395,22007,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,51308,0,0,0,51308,15367,0,0,7473,22840,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,51303,0,0,0,51303,15824,0,0,14556,30380,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,51244,0,0,0,51244,15130,0,0,7517,22647,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,50977,0,0,0,50977,16135,0,0,19625,35760,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,50956,0,0,0,50956,14756,0,0,559,15315,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,50915,0,0,0,50915,14265,0,0,2012,16277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,50652,66300,,50914,0,0,0,50914,14830,0,0,814,15644,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,50477,0,0,400,50876,15858,0,0,19555,35413,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,50777,0,0,0,50777,14849,0,0,14493,29342,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,50663,0,0,0,50663,16044,0,0,19623,35668,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,49712,0,0,795,50507,14879,0,0,7799,22678,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,50500,0,0,0,50500,14624,0,0,763,15387,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,50652,66300,,50400,0,0,0,50400,15258,0,0,8208,23466,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Supervising Program Technician II,False,False,,41268,51684,,49594,0,0,783,50377,14915,0,0,8188,23103,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,50353,0,0,0,50353,14947,0,0,7746,22693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,50880,0,0,-582,50298,15107,0,0,7757,22863,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,50070,0,0,0,50070,16194,0,0,19543,35737,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,51876,69588,,50065,0,0,0,50065,14634,0,0,795,15429,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,49385,620,0,24,50030,12910,0,0,2002,14912,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,51876,69588,,49983,0,0,0,49983,15142,0,0,8218,23361,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,49975,0,0,0,49975,15762,0,0,15063,30824,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,49973,0,0,0,49973,15308,0,0,8445,23753,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,49938,0,0,0,49938,14947,0,0,7515,22462,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,49885,0,0,0,49885,14635,0,0,7462,22098,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,49836,0,0,0,49836,15400,0,0,14616,30016,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,50652,66300,,50799,0,0,-983,49816,16283,0,0,20080,36362,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,50652,66300,,49564,192,0,0,49756,15000,0,0,8227,23227,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,49729,0,0,0,49729,15762,0,0,18916,34678,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,48684,0,898,0,49582,14476,0,0,6366,20842,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,48786,0,0,766,49553,14607,0,0,7506,22113,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Personnel Specialist, Range D",False,False,,46536,58272,,47105,0,0,2400,49505,15019,0,0,19612,34631,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,49501,0,0,0,49501,14812,0,0,7499,22312,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,51876,69588,,49360,0,0,131,49490,14880,0,0,8212,23092,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
