Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104934,0,0,3670,108604,34672,0,0,21177,55849,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104919,0,0,3670,108589,34672,0,0,21135,55806,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,"Information Technology Specialist I, Range C",False,False,,86364,115716,,105425,0,0,3120,108545,34946,0,0,21519,56464,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104820,0,0,3670,108490,34672,0,0,21519,56190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104820,0,0,3670,108490,34672,0,0,21519,56190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104820,0,0,3670,108490,34672,0,0,21519,56190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104820,0,0,3670,108490,34672,0,0,21519,56190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104797,0,0,3670,108467,34672,0,0,21587,56259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Staff Services Manager III,False,False,,105108,119340,,104235,0,0,4220,108455,34811,0,0,17169,51979,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104718,0,0,3670,108388,34672,0,0,21519,56190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Medical Board Of California,Information Technology Supervisor I,False,False,,84960,113832,,104560,0,0,3820,108380,34108,0,0,17169,51277,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,81816,113136,,104642,166,0,3509,108316,45387,0,0,16557,61943,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104788,0,0,3395,108183,34672,0,0,20364,55036,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104493,0,0,3670,108163,34672,0,0,21519,56190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104493,0,0,3670,108163,34672,0,0,21519,56190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Dental Hygiene Committee of C,"Executive Officer, Dental Hygiene Board of California",False,False,,97620,108744,,105258,0,0,2888,108146,32494,0,0,1062,33556,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Specialist I, Range C",False,False,,86364,115716,,105716,0,0,2370,108086,33539,0,0,1355,34894,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104342,0,0,3670,108012,34534,0,0,21587,56121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Staff Services Analyst, Range C",False,False,,55056,68928,,61273,42920,0,3750,107942,20653,0,0,16364,37016,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104820,0,0,3120,107940,34672,0,0,21519,56190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,81816,113136,,101305,0,0,6604,107909,45059,0,0,8397,53456,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"C.E.A., Range A",False,False,,113652,234684,,104081,0,0,3720,107801,33269,0,0,8901,42170,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager III,False,False,,105108,119340,,100163,0,0,7481,107644,32102,0,0,8901,41003,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Investigator, Range C",False,False,,81816,113136,,105908,0,0,1650,107558,46019,0,0,16557,62576,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Professional Fiduciaries Bure,"Chief, Professional Fiduciaries Bureau",False,False,,97620,108744,,103877,0,0,3470,107347,32350,0,0,132,32482,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Specialist I, Range C",False,False,,86364,115716,,103801,0,0,3520,107321,34672,0,0,21587,56259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Specialist I, Range C",False,False,,86364,115716,,103628,0,0,3670,107298,34672,0,0,16555,51227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,81816,113136,,104614,620,0,2028,107262,45295,0,0,8397,53691,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,65772,81564,,76930,0,28724,1575,107229,17845,0,0,18020,35866,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104850,0,0,2370,107220,33025,0,0,132,33157,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,81816,113136,,94274,0,0,12927,107202,43662,0,0,21513,65174,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Specialist I, Range C",False,False,,86364,115716,,103443,0,0,3670,107113,34672,0,0,21587,56259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,Staff Services Manager II (Supervisory),False,False,,86448,107400,,102168,0,0,4920,107088,32180,0,0,132,32312,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,81816,113136,,87522,0,0,19541,107063,46312,0,0,21513,67825,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,81816,113136,,105035,425,0,1548,107009,45059,0,0,10437,55496,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Nursing Education Consultant, Range A",False,False,,90456,113220,,103507,0,0,3485,106992,33924,0,0,15646,49570,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,81816,113136,,103994,759,0,2189,106942,45059,0,0,16557,61616,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,"Information Technology Specialist I, Range C",False,False,,86364,115716,,103539,0,0,3395,106934,33284,0,0,8362,41646,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Staff Services Manager III,False,False,,105108,119340,,103167,0,0,3670,106837,34092,0,0,22173,56265,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,"Research Data Specialist III, Range A",False,False,,87780,109860,,104869,0,0,1967,106836,32918,0,0,2123,35040,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Investigator, Range C",False,False,,81816,113136,,105100,0,0,1650,106750,45059,0,0,8397,53456,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Court Reporters Board,"Executive Officer, Court Reporters Board of California",False,False,,97620,108744,,102622,0,0,4070,106692,32583,0,0,17169,49751,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Nursing Education Consultant, Range A",False,False,,90456,113220,,103546,0,0,3120,106666,33924,0,0,16555,50479,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,Private Postsecondary Education Administrator,False,False,,98604,123492,,102397,0,0,4211,106608,32693,0,0,132,32825,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,81816,113136,,104385,0,0,2200,106585,45059,0,0,21513,66572,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,"Investigator, Range C",False,False,,81816,113136,,104356,0,0,2200,106556,45359,0,0,21513,66871,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Specialist I, Range C",False,False,,86364,115716,,102725,0,0,3670,106395,34263,0,0,21519,55781,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,81816,113136,,104150,0,0,2200,106350,45059,0,0,21513,66572,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Specialist I, Range C",False,False,,86364,115716,,103116,0,0,3120,106236,34672,0,0,21587,56259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Cemetery Bureau,Staff Management Auditor,False,False,,82692,107868,,102306,0,0,3820,106126,32173,0,0,17169,49342,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,81816,113136,,104069,0,0,2050,106119,44447,0,0,8397,52844,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,81816,113136,,102065,0,0,4009,106074,45450,0,0,21513,66963,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager II (Supervisory),False,False,,86448,107400,,99406,0,0,6470,105876,32180,0,0,22173,54353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Communication & Educ,Information Officer II,False,False,,82344,102324,,91317,0,0,14537,105854,30659,0,0,17169,47828,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,81816,113136,,103726,0,0,2125,105851,44819,0,0,16557,61376,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
