Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,63276,79260,,72739,29012,0,5113,106864,20702,0,0,13996,34698,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Data Processing Manager II,False,False,,78600,103320,,106193,0,0,620,106813,27525,0,0,1674,29199,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,103422,0,0,3341,106764,28962,0,0,9923,38885,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Data Processing Manager II,False,False,,78600,103320,,101687,0,0,4993,106680,27340,0,0,14996,42336,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,106944,121416,,97251,0,0,9285,106537,27537,0,0,19424,46961,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,102896,0,0,3341,106237,29289,0,0,7543,36832,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,87561,13150,0,5508,106218,23319,0,0,8005,31324,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,72156,89640,,83231,0,18420,4504,106155,24055,0,0,19424,43479,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,68268,84816,,99491,0,0,6620,106112,27262,0,0,124,27386,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Associate Safety Engineer,False,False,,91584,114564,,96279,2685,0,7092,106055,26015,0,0,1966,27982,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,81077,19333,0,5497,105907,23319,0,0,18182,41501,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Labor Relations Manager II,False,False,,91116,103452,,100438,0,0,5254,105692,27760,0,0,1984,29744,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,72156,89640,,84248,0,20995,344,105587,24064,0,0,16246,40310,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Data Processing Manager II,False,False,,78600,103320,,101364,0,0,4221,105586,27522,0,0,7736,35258,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Staff Services Manager III,False,False,,91116,103452,,95190,0,0,10353,105543,27760,0,0,19424,47184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,83520,94872,,94604,0,0,10930,105534,25459,0,0,1984,27443,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,99576,0,0,5900,105476,25593,0,0,1804,27397,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,88066,8881,0,8367,105314,22593,0,0,1804,24397,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Data Processing Manager II,False,False,,78600,103320,,96318,0,0,8987,105306,25470,0,0,7736,33207,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,106944,121416,,97662,0,0,7632,105294,28726,0,0,15365,44091,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,87792,112620,,104469,0,0,756,105225,29221,0,0,7553,36773,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Data Processing Manager II,False,False,,78600,103320,,95239,0,0,9982,105221,26445,0,0,7736,34181,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,82956,190620,,94986,0,0,10215,105201,26553,0,0,14996,41550,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Data Processing Manager II,False,False,,78600,103320,,102163,0,0,2919,105083,27726,0,0,19424,47150,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,85304,14110,0,5636,105050,23319,0,0,18910,42230,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Data Processing Manager II,False,False,,78600,103320,,97662,0,0,7319,104981,27726,0,0,19424,47150,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,84602,11621,0,8745,104967,23319,0,0,18841,42160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Data Processing Manager II,False,False,,78600,103320,,98735,0,0,6045,104780,27694,0,0,19424,47118,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,92620,0,0,12155,104774,27979,0,0,7561,35540,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,63276,79260,,73853,21720,0,9042,104615,20702,0,0,7297,27999,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,95167,0,0,9440,104607,25636,0,0,14435,40071,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Staff Services Manager III,False,False,,91116,103452,,97759,0,0,6816,104574,27661,0,0,7736,35397,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Staff Services Manager III,False,False,,91116,103452,,98613,0,0,5778,104391,27352,0,0,7736,35088,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,98540,0,0,5807,104346,25636,0,0,1804,27440,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,76541,22265,0,5434,104240,23319,0,0,17493,40812,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,83520,94872,,94604,0,0,9591,104195,25459,0,0,1984,27443,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,90803,7864,0,5464,104132,23300,0,0,1804,25104,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,98008,0,0,6095,104103,28118,0,0,18841,46959,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,87792,112620,,100375,0,0,3723,104098,30060,0,0,19099,49159,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,100982,0,0,3113,104095,28995,0,0,19097,48092,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Staff Services Manager III,False,False,,91116,103452,,95490,0,0,8536,104026,26913,0,0,14996,41909,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,94530,0,0,9490,104019,25636,0,0,18841,44477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,63276,79260,,75235,20216,0,8554,104005,20702,0,0,1524,22226,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,94532,0,0,9455,103987,25773,0,0,7643,33416,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,94530,0,0,9290,103820,25636,0,0,18841,44477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,94530,0,0,9290,103820,25636,0,0,18841,44477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Data Processing Manager II,False,False,,78600,103320,,96241,0,0,7510,103751,27874,0,0,19424,47298,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,63276,79260,,73043,22632,0,8061,103736,21031,0,0,7297,28328,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Management Auditor,False,False,,74940,97776,,93279,0,0,10438,103717,26239,0,0,14996,41235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Staff Services Manager III,False,False,,91116,103452,,98131,0,0,5579,103710,26441,0,0,1984,28425,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Data Processing Manager II,False,False,,78600,103320,,97839,0,0,5838,103676,27726,0,0,19424,47150,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,90537,7624,0,5508,103669,23319,0,0,1804,25123,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,100148,0,0,3319,103467,28222,0,0,12895,41118,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Data Processing Manager II,False,False,,78600,103320,,98695,0,0,4659,103354,27726,0,0,17948,45674,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Data Processing Manager II,False,False,,78600,103320,,97900,0,0,5348,103247,27726,0,0,7736,35462,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,98763,0,0,4292,103055,25387,0,0,1804,27191,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Associate Safety Engineer,False,False,,91584,114564,,101404,709,0,912,103025,30081,0,0,19446,49527,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range A",False,False,,101844,115644,,92756,0,0,10181,102937,26667,0,0,14996,41663,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Data Processing Manager II,False,False,,78600,103320,,89666,0,0,13262,102928,27825,0,0,19424,47249,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Staff Services Manager III,False,False,,91116,103452,,94337,0,0,8581,102917,26629,0,0,7736,34366,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Data Processing Manager II,False,False,,78600,103320,,97662,0,0,5248,102910,27726,0,0,19424,47150,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney, Range C",False,False,,78000,98088,,96996,0,0,5898,102894,26182,0,0,2213,28395,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,63276,79260,,72276,2486,22371,5382,102515,20702,0,0,15134,35836,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Program Manager I, State Compensation Insurance Fund, Range A",False,False,,91860,104892,,92150,0,0,10341,102491,27101,0,0,14996,42097,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,96494,0,0,5939,102433,25593,0,0,7297,32890,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,83286,13573,0,5508,102366,23319,0,0,18182,41501,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Data Processing Manager II,False,False,,78600,103320,,96973,0,0,5326,102299,26886,0,0,16403,43289,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,99122,0,0,3024,102146,28230,0,0,3588,31818,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Senior Industrial Hygiene Specialist, State Compensation Insurance Fund",False,False,,100224,133920,,75899,0,18896,7154,101949,20759,0,0,4523,25282,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,83520,94872,,93629,0,0,8255,101884,25193,0,0,1984,27177,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Associate Safety Engineer,False,False,,91584,114564,,84723,0,0,17130,101853,25686,0,0,19421,45107,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,83520,94872,,92814,0,0,8962,101776,25263,0,0,1984,27247,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,87797,5249,0,8675,101721,23319,0,0,7297,30616,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Staff Information Systems Analyst (Supervisor),False,False,,71472,93972,,93355,0,0,8348,101703,25217,0,0,7736,32954,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,83520,94872,,90745,0,0,10926,101671,25294,0,0,7736,33030,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,95649,0,0,5817,101466,25636,0,0,13624,39260,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
