Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,California Health Benefit Exchange,,Accounting Administrator I (Supervisor),False,False,,81120,100776,,80528,0,0,1068,81596,26163,0,0,3327,29489,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74861,4307,0,2420,81588,25169,0,0,8861,34030,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79089,0,0,2420,81509,26854,0,0,8637,35491,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79089,0,0,2420,81509,26854,0,0,8571,35425,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79089,0,0,2420,81509,26854,0,0,8571,35425,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79032,0,0,2420,81452,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78936,62,0,2420,81419,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,81120,100776,,65579,0,0,15830,81409,26042,0,0,1996,28038,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78987,0,0,2420,81407,26854,0,0,8637,35491,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78979,0,0,2420,81399,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78969,0,0,2420,81389,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78966,0,0,2420,81386,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78966,0,0,2420,81386,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78954,0,0,2420,81374,26854,0,0,17581,44435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78913,0,0,2420,81333,26854,0,0,17922,44777,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77078,241,0,3968,81286,26271,0,0,8861,35133,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78104,750,0,2420,81273,26597,0,0,8822,35419,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,81120,100776,,78094,0,0,3153,81247,26918,0,0,136,27054,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Senior Marketing Specialist, California State Lottery",False,False,,82620,103404,,77384,1360,0,2420,81165,27491,0,0,22698,50190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75055,662,0,5368,81085,25149,0,0,8593,33742,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75472,0,0,5608,81080,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75465,0,0,5608,81073,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,81120,100776,,78427,0,0,2492,80919,27274,0,0,19097,46371,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,79089,0,0,1820,80909,26854,0,0,8571,35425,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75450,0,0,5409,80858,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,78336,0,0,2420,80756,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75146,0,0,5608,80754,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,81120,100776,,78244,0,0,2420,80664,27581,0,0,23377,50958,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78224,0,0,2420,80644,26647,0,0,8822,35469,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78818,0,0,1820,80638,26854,0,0,9217,36071,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79937,0,0,600,80537,26103,0,0,2826,28930,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,81120,100776,,72192,0,0,8335,80527,25484,0,0,23377,48860,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78080,0,0,2420,80500,26599,0,0,8822,35421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,81120,100776,,78089,0,0,2338,80427,27499,0,0,23377,50876,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77211,749,0,2420,80380,25916,0,0,8637,34553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76607,1273,0,2420,80300,26653,0,0,17581,44234,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73121,1798,0,5368,80287,24833,0,0,8637,33471,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Research Data Analyst II, Range A",False,False,,75180,94176,,76752,1420,0,2078,80250,26016,0,0,9411,35427,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77464,342,0,2420,80226,27622,0,0,22698,50321,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,81120,100776,,77971,0,0,2067,80038,26297,0,0,18217,44514,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,81120,100776,,77591,0,0,2420,80011,27361,0,0,23377,50737,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77464,0,0,2420,79884,27622,0,0,22698,50321,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,74916,93780,,77456,0,0,2420,79876,27221,0,0,19185,46406,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,72049,0,0,7674,79723,24555,0,0,8687,33242,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67909,6144,0,5608,79661,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77221,0,0,2420,79641,26854,0,0,17151,44005,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75123,0,0,4412,79535,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77078,0,0,2370,79448,26271,0,0,8861,35133,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76999,0,0,2420,79419,26212,0,0,8861,35073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76954,0,0,2420,79374,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76950,0,0,2420,79370,26854,0,0,17581,44435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76950,0,0,2420,79370,26854,0,0,17581,44435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73832,0,0,5537,79369,26310,0,0,22698,49009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76943,0,0,2420,79363,26151,0,0,8822,34973,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,74916,93780,,73821,0,0,5515,79336,26183,0,0,22074,48257,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73779,0,0,5516,79295,26408,0,0,22767,49175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76751,0,0,2420,79171,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,73448,0,0,5694,79142,25449,0,0,15096,40545,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
