Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,62024,47506,0,36506,146036,47109,0,0,19668,66777,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,63314,46568,0,36138,146020,45734,0,0,5387,51121,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,42576,53808,,48997,67906,0,29115,146019,36980,0,0,10786,47766,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant State Fire Marshal,False,False,,148944,165864,,144736,0,0,1257,145993,71060,0,0,24916,95976,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,61342,41326,0,43320,145987,46649,0,0,11508,58157,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,45576,57564,,50197,34293,0,61486,145976,44316,0,0,23200,67516,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,53016,63900,,52809,38876,0,54206,145892,46172,0,0,23309,69481,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,62125,45178,0,38517,145819,49868,0,0,23664,73532,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,57828,51803,0,36172,145803,46649,0,0,23346,69996,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Captain (Paramedic),False,False,,56760,71676,,63539,34679,0,47580,145797,54141,0,0,23943,78084,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Captain (Paramedic),False,False,,56760,71676,,64438,33408,0,47944,145790,54635,0,0,23801,78437,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Fire Pilot,False,False,,70992,91296,,79904,20976,0,44882,145762,58733,0,0,4405,63137,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,42576,53808,,53089,61326,0,31327,145742,37674,0,0,22739,60414,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,60240,48967,0,36522,145730,47144,0,0,23425,70569,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,65554,39852,0,40310,145716,51102,0,0,23751,74853,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,53016,63900,,53722,28494,0,63494,145710,48798,0,0,23366,72163,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,63896,43277,0,38535,145708,49884,0,0,23652,73536,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,67313,36830,0,41494,145637,53943,0,0,23965,77908,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,45576,57564,,47636,34621,0,63374,145630,44450,0,0,23221,67671,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,57411,52077,0,36137,145624,46633,0,0,23422,70055,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,49584,59688,,50606,60216,0,34787,145608,41648,0,0,23051,64698,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,71170,30865,0,43567,145602,56777,0,0,24177,80954,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,45576,57564,,46128,32947,2963,63485,145523,40995,0,0,21247,62242,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,72393,28906,0,44223,145522,57691,0,0,24247,81937,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,53016,63900,,56430,31252,0,57768,145450,48798,0,0,23544,72342,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,53510,58973,0,32950,145433,42250,0,0,23082,65331,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,45576,57564,,52225,30830,0,62359,145415,43823,0,0,11258,55081,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,63773,45117,0,36506,145396,47133,0,0,23454,70588,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,66843,36894,0,41633,145371,54137,0,0,23982,78118,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,58382,51189,0,35747,145318,46071,0,0,18828,64899,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,90936,114672,,143170,0,0,2130,145300,71865,0,0,25489,97354,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,63691,44229,0,37376,145297,48304,0,0,11630,59934,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,59288,49652,0,36346,145286,46888,0,0,18893,65781,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,61062,45680,0,38517,145259,49868,0,0,23658,73526,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,66758,40517,0,37974,145249,47777,0,0,23488,71265,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,90936,114672,,108021,3583,0,33617,145221,61419,0,0,24718,86137,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,68960,37090,0,39154,145205,49884,0,0,5706,55590,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,71929,30233,0,43042,145204,55795,0,0,19557,75352,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,25208,2835,76944,40201,145188,49845,0,0,12337,62182,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range B",False,False,,61080,73524,,65698,39556,0,39890,145145,51781,0,0,19256,71036,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,70245,31983,0,42904,145131,55868,0,0,24109,79977,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,64510,40616,0,39986,145112,51878,0,0,23814,75693,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,75985,25805,0,43290,145080,56399,0,0,24146,80545,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,90936,114672,,139016,746,0,5292,145055,60250,0,0,24648,84898,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,90936,114672,,128746,1281,0,15011,145039,63980,0,0,20376,84356,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,90936,114672,,113408,1651,0,29970,145029,60752,0,0,24653,85405,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,68874,37503,0,38589,144967,48831,0,0,23546,72377,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,"Member, Professional Foresters Examining Committee/Department Of Forestry",53016,66960,,51480,35740,0,57746,144966,47777,0,0,22027,69804,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,63045,42896,0,39018,144959,50563,0,0,23712,74275,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,66983,37784,0,40191,144957,52135,0,0,23817,75952,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,86537,21744,0,36585,144866,56057,0,0,7383,63439,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,51018,33363,0,60483,144863,48335,0,0,23505,71840,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,45576,57564,,50834,53493,0,40487,144814,44591,0,0,23220,67811,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,68751,38912,0,37128,144791,48493,0,0,23544,72036,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Deputy State Fire Marshal III (Specialist), Range A",False,False,,90120,116256,,104059,39432,0,1280,144771,51517,0,0,22845,74362,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,90936,114672,,97885,12637,0,34246,144769,57099,0,0,12358,69457,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,64248,40914,0,39606,144768,51366,0,0,23691,75057,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,63449,43413,0,37852,144713,48951,0,0,19048,67999,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Aviation Officer II (Flight Operations),False,False,,81672,103152,,95718,46858,0,2130,144706,48500,0,0,23619,72119,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,59804,46746,0,38123,144673,48918,0,0,23590,72508,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Aviation Officer II (Flight Operations),False,False,,81672,103152,,86656,58014,0,-6,144664,42462,0,0,16034,58496,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Aviation Officer II (Maintenance),False,False,,81672,103152,,97164,41276,0,6214,144654,48538,0,0,23591,72129,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,59369,48205,0,37043,144617,47845,0,0,23512,71357,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,60489,46484,0,37639,144612,48643,0,0,23524,72167,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,59510,48892,0,36172,144573,46649,0,0,23424,70073,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,64471,40662,0,39392,144526,48876,0,0,11672,60547,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,53016,63900,,62023,20293,0,62153,144469,49237,0,0,5622,54859,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,45576,57564,,48325,40875,0,55246,144446,41616,0,0,16730,58346,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,45576,57564,,49443,30521,0,64435,144399,43870,0,0,11080,54950,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
