Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,38536,0,0,379,38915,9543,0,0,8514,18057,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,38877,0,0,36,38914,9568,0,0,87,9654,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,38906,0,0,0,38906,9636,0,0,8250,17886,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,38896,0,0,0,38896,9563,0,0,87,9650,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,38880,0,0,0,38880,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,38795,0,0,0,38795,9190,0,0,1774,10964,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,38118,0,0,647,38765,9544,0,0,8339,17884,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Support Assistant II, Range 1",False,False,,33060,52116,,36098,2549,0,110,38758,9068,0,0,21416,30485,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,28453,0,0,10290,38744,8688,0,0,8332,17020,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,38611,0,0,0,38611,9630,0,0,15581,25211,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,31682,0,0,6884,38566,9644,0,0,21416,31061,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,38565,0,0,0,38565,9552,0,0,8250,17802,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,38562,0,0,0,38562,9137,0,0,1774,10912,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,34764,0,0,3778,38541,9626,0,0,21416,31043,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,38426,0,0,110,38536,9663,0,0,21416,31079,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,38445,0,0,39,38484,9523,0,0,8339,17862,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,35288,0,0,3113,38400,9449,0,0,8339,17788,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 5",False,False,,74256,131424,,38352,0,0,0,38352,0,0,0,118,118,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,37107,0,1222,0,38329,9247,0,0,17847,27094,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,38268,0,0,60,38328,9538,0,0,16102,25640,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,38145,0,0,159,38304,9570,0,0,21416,30986,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,38199,0,0,99,38297,48,0,0,184,232,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Library Services Specialist II, Range 1",False,False,,37212,62556,,38046,0,0,250,38296,9525,0,0,21416,30942,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,33718,0,0,4547,38265,9058,0,0,1331,10389,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Gardener, Range 1",False,False,,35880,56496,,37887,0,0,350,38237,9338,0,0,8015,17353,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Groundsworker, Range 1",False,False,,32832,51744,,37859,0,0,358,38217,9338,0,0,21416,30754,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,38008,0,0,166,38174,9415,0,0,8250,17665,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,38134,0,0,0,38134,9546,0,0,19645,29191,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Equipment Systems Specialist -12, Range 2",False,False,,40656,70500,,37702,0,0,421,38123,9301,0,0,8250,17552,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,38103,0,0,0,38103,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,106020,,37438,0,659,0,38097,9157,0,0,9326,18483,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,38063,0,0,0,38063,9050,0,0,3692,12742,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,37205,852,0,0,38057,9338,0,0,21416,30754,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,37965,0,0,0,37965,9432,0,0,16280,25713,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Accountant II, Range 1",False,False,,49932,83940,,34859,0,1837,1266,37961,8579,0,0,10114,18692,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,37917,0,0,0,37917,9394,0,0,8250,17644,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,36040,0,0,1843,37884,9519,0,0,21416,30935,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,37866,0,0,0,37866,9266,0,0,0,9266,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,27828,43860,,37637,224,0,0,37861,9444,0,0,21416,30861,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,37537,0,0,303,37840,8885,0,0,1774,10659,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,37829,0,0,0,37829,9651,0,0,15581,25232,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,28394,0,0,9415,37810,2368,0,0,1878,4246,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,37810,0,0,0,37810,0,0,0,94,94,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,37696,0,0,84,37780,9338,0,0,8339,17677,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,37777,0,0,0,37777,8979,0,0,3692,12672,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,37700,0,0,35,37734,9177,0,0,71,9248,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,37673,0,0,-2,37671,9289,0,0,14278,23567,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Irrigation Specialist, Range 1",False,False,,35880,56496,,37778,0,0,-159,37619,9338,0,0,4218,13556,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Clinical Assistant, Range 1",False,False,,29616,49656,,37089,0,0,438,37527,9287,0,0,15581,24868,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,37205,0,0,313,37518,9414,0,0,21416,30830,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,29544,0,0,7974,37518,9093,0,0,4813,13906,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,35159,0,0,2348,37507,9313,0,0,15616,24929,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lead Custodian, Range 1",False,False,,32556,53712,,29935,0,0,7560,37495,8811,0,0,17108,25920,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Accounting Technician III, Range 1",False,False,,41112,64788,,34799,0,2724,-72,37451,8773,0,0,8347,17120,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,34491,0,0,2955,37446,9237,0,0,8250,17487,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,36800,0,632,0,37432,9082,0,0,6560,15642,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,33848,0,0,3545,37392,9201,0,0,94,9296,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,37282,0,0,62,37344,9327,0,0,19645,28972,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,35776,1561,0,0,37337,9052,0,0,8514,17565,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,37313,0,0,8,37321,9307,0,0,15581,24888,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,20454,0,0,16794,37248,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Equipment Systems Specialist -12, Range 2",False,False,,40656,70500,,35624,0,619,954,37196,3944,0,0,6556,10500,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,27828,43860,,35265,246,0,1670,37181,9271,0,0,21416,30688,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,37207,0,0,-35,37172,9266,0,0,10781,20047,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,29501,0,7668,0,37168,7324,0,0,8051,15375,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,37165,0,0,0,37165,9338,0,0,21416,30754,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,27828,43860,,32891,0,0,4259,37150,8778,0,0,3692,12471,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
