Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",46212,61788,,9312,0,0,11093,20405,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Police Officer, Range 0",False,False,,55080,85116,,16585,1047,598,2154,20385,7461,0,0,2802,10264,2.50% @ 57,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Summer Term, Range 1|Teaching Associate - Summer Term, Range 1|Teaching Associate - Summer Term, Range 1",26544,62400,,19744,0,613,0,20357,5141,0,0,8487,13628,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,27828,45180,,19958,0,0,381,20339,5333,0,0,17103,22436,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,20280,20280,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Student Assistant, Range 0",37380,60720,,17650,0,255,2372,20277,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",46212,61788,,14241,0,0,6025,20266,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Warehouse Worker, Range 1",False,False,,31872,51744,,20179,80,0,0,20260,5310,0,0,15202,20513,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Library Services Specialist I, Range 1",False,False,,32880,56940,,20041,0,0,144,20185,5294,0,0,9880,15174,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,17908,0,0,2205,20113,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,20104,0,0,0,20104,6012,0,0,22880,28892,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,20047,0,0,0,20047,5365,0,0,3545,8910,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Music Studio Instructional Faculty, Range 0|Instructional Faculty, Extension Non-Credit, Range 2|Special Consultant, Range 0",55152,122376,,5345,0,0,14676,20021,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",46212,61788,,18966,0,0,1027,19993,0,0,0,71,71,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1|Instructional Faculty, Extension Non-Credit, Range 2|Instructional Student Assistant, Range 0",26544,108192,,13593,0,299,6082,19974,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,17489,0,0,2451,19941,0,0,0,31,31,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",55152,122376,,14138,0,0,5777,19915,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,15475,0,0,4371,19845,4143,0,0,5352,9496,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",26544,108192,,13728,0,0,6101,19830,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Services Professional III, Range 1",False,False,,50448,71868,,19827,0,0,0,19827,5313,0,0,2873,8186,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,17734,0,0,2054,19788,0,0,0,24,24,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,27828,45180,,19340,0,0,407,19747,9367,0,0,16492,25859,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,19689,0,0,0,19689,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,19480,0,0,200,19680,5212,0,0,5701,10913,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 2",55152,122376,,16737,0,0,2876,19613,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Extension Non-Credit, Range 2",46212,61788,,3902,0,0,15708,19609,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",63156,134376,,18887,0,0,701,19588,5212,0,0,2278,7490,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,16673,0,0,2892,19565,2037,0,0,1439,3476,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,43620,149472,,7432,0,12052,5,19489,1878,0,0,716,2594,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Personnel Technician, Financial Aids, Range 1",False,False,,38808,54624,,19258,0,0,202,19460,5112,0,0,4298,9409,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,13044,0,0,6412,19456,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Coaching Assistant - 12 Month, Range 0",False,False,,52716,70872,,19438,0,0,0,19438,1816,0,0,0,1816,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Summer Session - Extension, Range 2",46212,61788,,14244,0,0,5037,19282,4884,0,0,2855,7739,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",46212,61788,,15560,0,0,3721,19281,0,0,0,47,47,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Personnel Technician, Financial Aids, Range 1",False,False,,38808,54624,,19116,0,0,161,19277,5076,0,0,6880,11955,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 1",False,False,"Student Assistant, Range 0",26208,41220,,18993,0,0,280,19273,4968,0,0,12369,17337,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,43620,149472,,12664,0,6565,22,19250,3202,0,0,1433,4634,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Community Service Specialist -12 Month, Range 1",False,False,,29868,48456,,18828,49,0,305,19183,0,0,0,0,0,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,13179,0,0,5991,19170,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 1",False,False,,26208,41220,,18877,0,34,214,19126,4939,0,0,94,5034,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",46212,61788,,3081,0,0,16028,19109,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,16796,0,0,2301,19098,4843,0,0,444,5287,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",55152,122376,,14138,0,0,4948,19086,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Casual Worker, Range 0",False,False,,21840,278715,,10850,8158,0,0,19009,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Services Professional I, Range 1",False,False,"Student - Non Citizen Status, Range 0",37788,46224,,18795,0,0,106,18901,3596,0,0,2873,6469,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Groundsworker, Range 1",False,False,,32832,53292,,16532,2001,117,230,18880,0,0,0,6882,6882,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,18724,0,0,0,18724,5012,0,0,4019,9030,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,17502,0,0,1169,18671,4678,0,0,4123,8801,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",26544,108192,,14002,0,0,4667,18669,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,16496,0,0,2044,18540,4798,0,0,79,4877,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,16639,0,0,1797,18436,0,0,0,71,71,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",46212,61788,,18071,0,0,360,18430,0,0,0,94,94,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
