Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Recr Mgr 1,False,False,,0,0,,84002,0,0,0,84002,6820,0,0,20813,27633,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Beh Health Counselor 3,False,False,,0,0,,83999,0,0,0,83999,3840,0,0,3297,7137,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Specialist,False,False,,0,0,,83844,0,0,0,83844,6810,0,0,7310,14120,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,IT Scrty Anl 2,False,False,,0,0,,82808,0,0,880,83688,6777,0,0,8951,15728,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Ofcr 2,False,False,,0,0,,83076,287,0,300,83663,6799,0,0,20870,27669,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay,False,False,,0,0,,83625,0,0,0,83625,6823,0,0,5439,12262,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Writer Editor 3,False,False,,0,0,,83556,0,0,0,83556,3820,0,0,7310,11130,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Digital Comm Spec 3,False,False,,0,0,,80426,0,0,3080,83506,6719,0,0,31383,38102,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Fac Mgt Spec 4,False,False,,0,0,,82352,0,0,900,83252,6686,0,0,8924,15610,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Specialist,False,False,,0,0,,80058,0,0,3054,83112,6505,0,0,5972,12477,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Exec Ast 3,False,False,Exec Advisor 3,0,0,,76068,0,0,7023,83091,7909,0,0,24792,32701,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Project Policy Anl 3,False,False,,0,0,,82424,0,0,654,83078,6692,0,0,20038,26730,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Info Sys Anl 3,False,False,,0,0,,82161,0,0,880,83041,6671,0,0,7310,13981,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Telescope Tchn Prn,False,False,,0,0,,85522,0,0,-2500,83022,7070,0,0,15123,22193,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Project Policy Anl 3,False,False,Project Policy Anl 4,0,0,,82267,0,0,750,83017,6683,0,0,13041,19724,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Financial Anl 3,False,False,Financial Anl 4,0,0,,81968,0,0,1000,82968,3747,0,0,18815,22562,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay,False,False,Lect In Summer Session,0,0,,61100,0,0,21862,82962,4959,0,0,7310,12269,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Proj Scientist-Fy,False,False,Assoc Proj Scientist-Fy,0,0,,82867,0,0,0,82867,3788,0,0,8605,12393,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Procurement Anl 4,False,False,,0,0,,81850,0,0,1000,82850,6645,0,0,8924,15569,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Digital Comm Spec 3,False,False,,0,0,,82750,0,0,0,82750,6719,0,0,6991,13710,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Life Devt Supv 2,False,False,,0,0,,76807,0,0,5900,82707,6720,0,0,11197,17917,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Specialist,False,False,,0,0,,82699,0,0,0,82699,6716,0,0,15082,21798,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Rsch Adm 3,False,False,Contracts And Grants Supv 2,0,0,,82628,0,0,0,82628,3777,0,0,31383,35160,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Proj Scientist-Fy-B/E/E,False,False,,0,0,,74667,0,0,7949,82616,3413,0,0,6828,10241,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Specialist,False,False,,0,0,,82603,0,0,0,82603,6711,0,0,1668,8379,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Ofcr 3,False,False,,0,0,,80652,0,0,1945,82597,6561,0,0,7310,13871,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,Lect-Ay-1/9,0,0,,82591,0,0,0,82591,6700,0,0,7310,14010,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Acad Prg Mgt Ofcr 4,False,False,,0,0,,82544,0,0,0,82544,3773,0,0,8924,12697,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Financial Anl 3,False,False,,0,0,,73043,0,0,9500,82543,6658,0,0,9509,16167,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Cnslng Psychologist 2 Hx,False,False,,0,0,,82531,0,0,0,82531,6668,0,0,7310,13978,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Project Policy Anl 3,False,False,,0,0,,81228,0,0,1300,82528,6595,0,0,22542,29137,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Ofcr 3,False,False,,0,0,,82500,0,0,0,82500,6698,0,0,20813,27511,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Institutional Rsch Anl 3,False,False,,0,0,,82500,0,0,0,82500,3771,0,0,6700,10471,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Project Policy Anl 2,False,False,,0,0,,81735,0,0,700,82435,6689,0,0,17824,24513,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,,0,0,,82419,0,0,0,82419,6692,0,0,11197,17889,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Sys Adm 3,False,False,,0,0,,82400,0,0,0,82400,6690,0,0,20813,27503,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Financial Svc Anl 3,False,False,,0,0,,82400,0,0,0,82400,3767,0,0,5972,9739,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,63687,16520,0,2181,82388,5281,0,0,23611,28892,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bus Sys Anl Supv 2,False,False,,0,0,,78365,0,0,4000,82365,6362,0,0,8924,15286,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Beh Health Counselor 3,False,False,,0,0,,82353,0,0,0,82353,3765,0,0,7310,11075,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay,False,False,Lect In Summer Session|Miscellaneous,0,0,,71722,0,0,10628,82350,5818,0,0,8924,14742,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bus Sys Anl 3,False,False,,0,0,,78343,0,0,4000,82343,6361,0,0,22542,28903,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Ethics And Cmplnc Profl 3,False,False,,0,0,,82280,0,0,0,82280,6680,0,0,9939,16619,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Financial Anl Supv 2,False,False,,0,0,,82250,0,0,0,82250,3600,0,0,15401,19001,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Applications Progr 3,False,False,,0,0,,82235,0,0,0,82235,6677,0,0,20813,27490,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Acad HR Anl 3,False,False,,0,0,,77226,0,0,5000,82226,3530,0,0,18347,21877,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Sustain Ofcr 4,False,False,,0,0,,76875,0,0,5145,82020,3514,0,0,17769,21283,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Fac Supv 1,False,False,,0,0,,88144,0,0,-6132,82012,7157,0,0,7310,14467,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Rsch Adm 4,False,False,,0,0,,82008,0,0,0,82008,3749,0,0,11197,14946,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Fac Mgt Spec 3,False,False,,0,0,,81947,0,0,0,81947,3746,0,0,20813,24559,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bus Sys Anl 3,False,False,,0,0,,80942,0,0,1000,81942,6572,0,0,12273,18845,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Cnslng Psychologist 2 Hx,False,False,,0,0,,81917,0,0,0,81917,6642,0,0,20813,27455,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Info Sys Anl 2,False,False,,0,0,,81033,0,0,880,81913,6632,0,0,11248,17880,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Marketing Supv 2,False,False,,0,0,,81075,0,0,800,81875,6582,0,0,22542,29124,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Life Dev Spec 4,False,False,,0,0,,81875,0,0,0,81875,6647,0,0,8924,15571,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Parking Repr Ld,False,False,,0,0,,69170,8747,3500,450,81867,5947,0,0,9023,14970,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Supv 2,False,False,Fac Mgt Spec 4,0,0,,81857,0,0,0,81857,6653,0,0,7310,13963,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Res-Fy,False,False,,0,0,,81845,0,0,0,81845,6625,0,0,15462,22087,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Const Insp Asc,False,False,,0,0,,81529,313,0,0,81842,6674,0,0,20870,27544,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Fac Mgt Spec 3,False,False,,0,0,,81166,0,0,654,81820,6590,0,0,24792,31382,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,,0,0,,81815,0,0,0,81815,6643,0,0,11617,18260,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bus Sys Anl 2,False,False,,0,0,,76182,775,0,4689,81646,6553,0,0,13587,20140,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bus Sys Anl 3,False,False,,0,0,,80550,0,0,1000,81550,6540,0,0,7310,13850,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Ofcr 3,False,False,,0,0,,77625,0,0,3904,81529,6302,0,0,20038,26340,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Specialist,False,False,,0,0,,81508,0,0,0,81508,6620,0,0,16524,23144,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
