Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,75300,91500,,82678,0,0,0,82678,25931,0,0,17601,43532,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,124776,166524,,76802,0,6169,-443,82528,24345,0,0,14692,39037,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,75300,91500,,82323,0,0,0,82323,25962,0,0,17603,43565,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range B",False,True,,69720,84708,,76186,54,0,5983,82223,23214,0,0,21926,45141,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range B",False,True,,66372,80700,,76511,0,0,5654,82165,23005,0,0,7029,30034,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,73140,88968,,81961,0,0,0,81961,25512,0,0,9793,35305,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,73140,88968,,81904,0,0,0,81904,25302,0,0,9793,35095,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,124776,166524,,82330,0,0,-521,81809,25551,0,0,16399,41950,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,73140,88968,,81723,0,0,0,81723,25332,0,0,9793,35125,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,73056,88764,,75217,0,0,6425,81641,25189,0,0,22117,47306,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,73140,88968,,81198,0,0,0,81198,25482,0,0,17562,43043,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,71412,86820,,74656,0,0,6360,81016,24691,0,0,22118,46809,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,73056,88764,,80852,0,0,0,80852,25304,0,0,9801,35105,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",False,True,,73056,88764,,80729,0,0,0,80729,25304,0,0,17570,42874,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,71412,86820,,74931,0,0,5724,80655,24662,0,0,17527,42189,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,73140,88968,,80568,0,0,0,80568,25512,0,0,17562,43073,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,73140,88968,,80435,0,0,0,80435,25452,0,0,9735,35187,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,73140,88968,,80429,0,0,0,80429,24486,0,0,21995,46480,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Judicial Assistant, Range A",False,True,,71412,86832,,80391,0,0,0,80391,24925,0,0,9747,34672,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Executive Judicial Assistant to An Apj, Range B",False,True,,76704,93204,,80296,0,0,0,80296,26569,0,0,9862,36431,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,71412,86820,,80292,0,0,0,80292,23832,0,0,3155,26987,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,73140,88968,,77154,0,0,3112,80266,24153,0,0,19174,43327,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Deputy Clerk, Range A",False,True,,71280,86640,,80227,0,0,0,80227,24772,0,0,9665,34437,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,73140,88968,,73463,0,0,6518,79981,25332,0,0,22060,47392,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Settlement Conference/Mediation Program Administrator, Range A",False,True,,78444,95304,,80142,0,0,-200,79942,27168,0,0,17677,44846,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,71412,86820,,79858,0,0,0,79858,24187,0,0,19273,43459,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Executive Secretary to A Clerk/Executive Officer, Range B",False,True,,73056,88764,,79608,0,0,0,79608,25304,0,0,20896,46200,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Court Systems Administrator, Range A",False,True,,72204,92172,,79425,0,0,0,79425,25297,0,0,22041,47338,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,73140,88968,,79403,0,0,0,79403,25392,0,0,9793,35185,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,75300,91500,,79047,0,0,0,79047,24210,0,0,9716,33926,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,71412,86820,,78930,0,0,0,78930,24749,0,0,17403,42151,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Settlement Conference/Mediation Program Coordinator, Range A",False,True,,71280,86640,,72848,0,0,6051,78899,23098,0,0,18610,41708,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,71412,86820,,78591,0,0,179,78770,24662,0,0,17179,41841,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",False,True,,75156,91368,,78612,0,0,0,78612,24172,0,0,9714,33887,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,78591,0,0,0,78591,26309,0,0,21576,47885,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,73140,88968,,72800,0,0,5740,78539,21964,0,0,19058,41022,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Deputy Clerk, Range A",False,True,,71280,86640,,78390,0,0,0,78390,24698,0,0,17411,42109,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Court Systems Administrator, Range A",False,True,,72204,92172,,78376,0,0,0,78376,23568,0,0,18308,41876,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",False,True,,73056,88764,,77059,0,0,975,78035,25304,0,0,17949,43253,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,73140,88968,,78019,0,0,0,78019,25422,0,0,21239,46661,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,73140,88968,,78015,0,0,0,78015,25322,0,0,17073,42395,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Deputy Clerk, Range A",False,True,,71280,86640,,77815,0,0,32,77846,24698,0,0,20213,44911,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,77828,0,0,-90,77738,23268,0,0,7598,30866,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Deputy Clerk, Range A",False,True,,71280,86640,,77685,0,0,0,77685,24820,0,0,22024,46844,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Deputy Clerk, Range A",False,True,,71280,86640,,77983,0,0,-305,77678,24670,0,0,17491,42161,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",False,True,,69720,84708,,75362,0,0,2235,77596,23589,0,0,10115,33704,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,71412,86820,,77419,0,0,0,77419,24806,0,0,22118,46924,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Deputy Clerk III, Range A",False,True,,58884,71616,,71810,0,5600,0,77410,22080,0,0,10261,32341,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,75300,91500,,77382,0,0,0,77382,26175,0,0,17603,43778,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Court Systems Administrator, Range B",False,True,,73980,94440,,77531,304,0,-537,77298,22979,0,0,4902,27881,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant, Range C",False,True,,71712,87168,,77291,0,0,0,77291,25146,0,0,9728,34874,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,73140,88968,,77216,0,0,0,77216,23382,0,0,2733,26115,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",False,True,,68268,83016,,77212,0,0,0,77212,23666,0,0,9707,33373,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,71412,86820,,77159,0,0,0,77159,24720,0,0,22118,46838,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,73140,88968,,77021,0,0,-200,76821,25182,0,0,17433,42615,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,71412,86820,,76806,0,0,0,76806,24749,0,0,22118,46866,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",False,True,,68268,83016,,76690,0,0,0,76690,23486,0,0,9689,33176,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Executive Judicial Assistant to An Apj, Range A",False,True,,74844,90960,,76650,0,0,11,76661,25870,0,0,20272,46142,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,75300,91500,,76655,0,0,0,76655,23123,0,0,15400,38524,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,76647,0,0,0,76647,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,66372,80700,,75443,0,0,1056,76499,23044,0,0,8178,31223,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,71412,86820,,76372,0,0,0,76372,24609,0,0,17524,42133,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Administrative Specialist I, Range B",False,True,,73836,89724,,76167,0,0,0,76167,23413,0,0,9439,32852,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Supervising Judicial Assistant, Range A",False,True,,71412,86832,,74494,0,0,1530,76023,24084,0,0,17334,41418,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,75300,91500,,75994,0,0,0,75994,23261,0,0,9612,32872,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant, Range C",False,True,,71712,87168,,75966,0,0,0,75966,24856,0,0,17494,42351,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,73140,88968,,74676,0,1222,0,75898,22112,0,0,4180,26292,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",False,True,,69720,84708,,75748,0,0,57,75805,24008,0,0,17264,41272,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
