Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4895,0,0,0,4895,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4140,0,451,300,4891,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,3960,916,0,0,4876,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,3895,975,0,0,4870,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,3375,1485,0,0,4860,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,3810,1050,0,0,4860,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,3810,1050,0,0,4860,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,3810,1050,0,0,4860,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,3630,740,281,200,4850,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,23400,23400,,2006,2160,371,300,4837,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4274,0,554,0,4828,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,2302,2126,94,300,4821,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4006,772,44,0,4821,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2863,1950,0,0,4813,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,23400,23400,,4546,0,259,0,4805,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,3323,1481,0,0,4803,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,3135,1665,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,3946,0,847,0,4793,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4555,0,231,0,4786,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,4785,0,0,0,4785,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4354,0,410,0,4764,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4180,0,580,0,4760,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4653,0,0,100,4753,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4741,0,0,0,4741,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,3135,1605,0,0,4740,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4730,0,0,0,4730,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2955,1770,0,0,4725,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4719,0,0,0,4719,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,2232,2444,39,0,4714,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,4680,30,0,0,4710,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,44832,55476,,4082,0,618,0,4700,933,0,0,1670,2602,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4649,0,47,0,4696,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4687,0,0,0,4687,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2290,2392,0,0,4682,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,4665,0,0,0,4665,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,4424,239,0,0,4663,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4257,0,406,0,4663,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4588,0,66,0,4654,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,4620,30,0,0,4650,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1954,2394,0,300,4648,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,4635,0,0,0,4635,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4142,0,487,0,4628,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4252,91,39,200,4581,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4395,0,184,0,4579,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4410,0,66,100,4576,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,3374,1063,132,0,4569,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,4470,90,0,0,4560,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,3375,1185,0,0,4560,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,3375,1185,0,0,4560,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,3735,810,0,0,4545,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,3810,0,0,730,4540,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,3375,1155,0,0,4530,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,4530,0,0,0,4530,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4180,74,264,0,4518,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4510,0,1,0,4511,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,4141,366,0,0,4507,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4499,0,0,0,4499,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,3943,0,253,300,4496,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1979,2323,187,0,4489,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,4474,0,0,0,4474,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,3578,677,220,0,4474,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,4470,0,0,0,4470,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4455,0,0,0,4455,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,3520,924,0,0,4444,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4407,0,22,0,4429,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,3880,0,248,300,4428,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,2254,2129,44,0,4427,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2400,2024,0,0,4424,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,2070,0,2151,200,4421,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,4408,0,0,0,4408,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4276,0,132,0,4408,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,2959,929,418,100,4407,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4400,0,0,0,4400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4323,0,66,0,4389,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,3817,561,0,0,4378,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,3828,539,0,0,4367,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2617,1738,0,0,4355,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4148,0,0,200,4348,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,3810,525,0,0,4335,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4240,0,88,0,4328,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,3810,510,0,0,4320,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,3062,725,429,100,4316,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1760,2500,44,0,4304,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,3810,0,0,488,4298,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4103,0,187,0,4290,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4279,0,0,0,4279,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4147,0,121,0,4268,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,4230,30,0,0,4260,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,4248,0,0,0,4248,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4070,0,176,0,4246,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,3810,435,0,0,4245,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,3810,435,0,0,4245,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,3855,315,75,0,4245,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,3938,165,140,0,4243,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,4230,0,0,0,4230,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,4230,0,0,0,4230,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,3217,1013,0,0,4230,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,3423,787,0,0,4210,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,4206,0,0,0,4206,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4202,0,0,0,4202,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,4078,124,0,0,4202,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,3401,787,0,0,4188,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4026,44,88,0,4158,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4158,0,0,0,4158,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,3601,0,556,0,4157,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,4095,60,0,0,4155,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,4155,0,0,0,4155,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,4155,0,0,0,4155,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
