Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56990,0,0,3120,60110,16977,0,0,1543,18520,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,56706,0,0,3380,60086,17483,0,0,9366,26849,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Staff Services Management Auditor, Range C",False,False,,59232,77868,,56948,0,0,3120,60068,17542,0,0,8901,26442,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56934,0,0,3120,60054,16969,0,0,1748,18717,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56913,0,0,3120,60033,16954,0,0,2063,19017,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,53712,67248,,50876,6033,0,3120,60029,15240,0,0,7918,23158,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,57020,0,0,2963,59983,17701,0,0,11491,29192,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56852,0,0,3120,59972,18067,0,0,16733,34800,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,58236,76464,,52801,7168,0,0,59969,16177,0,0,9031,25207,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56187,640,0,3120,59947,17483,0,0,8896,26379,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56075,716,0,3120,59911,17798,0,0,16599,34397,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,58236,76464,,59904,0,0,0,59904,20462,0,0,17032,37495,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,56772,0,0,3120,59892,18604,0,0,21726,40330,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,56771,0,0,3120,59891,18200,0,0,9768,27968,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56075,0,0,3813,59888,17798,0,0,16922,34720,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,58236,76464,,55128,4728,0,0,59856,16909,0,0,9074,25983,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56723,0,0,3120,59843,19282,0,0,16165,35446,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,58236,76464,,56311,3530,0,0,59840,16301,0,0,4497,20798,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56715,0,0,3120,59835,18179,0,0,21679,39858,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,58236,76464,,59165,644,0,0,59810,19298,0,0,21468,40766,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56688,0,0,3120,59808,18356,0,0,21024,39380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,54829,909,0,4065,59802,20931,0,0,21914,42845,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56648,0,0,3120,59768,18042,0,0,17080,35122,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,56263,0,0,3484,59747,17858,0,0,16585,34443,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56634,0,0,3097,59731,18439,0,0,21014,39453,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,58236,76464,,59717,0,0,0,59717,18357,0,0,9197,27554,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,58236,76464,,59258,441,0,0,59698,18081,0,0,9177,27258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range B",False,False,,44796,56064,,51063,5567,0,3066,59696,15345,0,0,8746,24091,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,58236,76464,,57557,2138,0,0,59695,16756,0,0,9072,25827,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,50659,5904,0,3120,59683,16302,0,0,16875,33177,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,53663,0,0,6002,59665,19211,0,0,16323,35533,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,56531,0,0,3120,59651,18390,0,0,21293,39683,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,58236,76464,,58942,704,0,0,59646,16105,0,0,21232,37338,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,78864,109044,,59637,0,0,0,59637,23842,0,0,22100,45942,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,54242,0,0,5394,59637,16805,0,0,9301,26106,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56507,0,0,3120,59627,16921,0,0,15138,32059,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56485,0,0,3120,59605,18309,0,0,20996,39305,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51915,4565,0,3120,59600,16611,0,0,16468,33079,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56511,156,0,2908,59575,18018,0,0,18218,36236,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,56454,0,0,3120,59574,18288,0,0,20930,39217,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Child Nutrition Consultant,False,False,,63420,83244,,57071,0,0,2486,59558,18195,0,0,16834,35029,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,53712,67248,,56435,0,0,3120,59555,18064,0,0,9369,27433,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,55288,0,0,4237,59525,17945,0,0,22455,40400,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,58236,76464,,59508,0,0,0,59508,19692,0,0,21504,41197,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56361,0,0,3120,59481,18356,0,0,21024,39380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,53712,67248,,55452,908,0,3120,59480,18200,0,0,21644,39844,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56356,0,0,3120,59476,18557,0,0,21648,40205,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51717,4634,0,3120,59472,16000,0,0,8937,24937,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,57053,0,0,2418,59471,17431,0,0,6833,24264,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,58236,76464,,56669,0,0,2799,59468,20956,0,0,9414,30371,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,58236,76464,,59063,381,0,0,59444,18178,0,0,9185,27363,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54662,1650,0,3120,59432,17516,0,0,17005,34521,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56303,0,0,3120,59423,18356,0,0,21657,40014,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department of Social Services",False,False,,128688,161940,,59395,0,0,0,59395,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,58236,76464,,59379,0,0,0,59379,18873,0,0,21427,40300,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,58236,76464,,59379,0,0,0,59379,17093,0,0,3154,20247,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,46436,0,9560,3380,59376,14509,0,0,9713,24221,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Legal Support Supervisor I,False,False,,53028,66432,,56237,0,0,3120,59357,15874,0,0,17450,33324,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,58236,76464,,59355,0,0,0,59355,18123,0,0,9180,27303,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,55057,1475,0,2811,59343,16775,0,0,7578,24354,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56215,0,0,3120,59335,17483,0,0,16585,34068,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,58236,76464,,44334,0,14992,0,59326,13448,0,0,6587,20035,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56427,0,0,2861,59289,18336,0,0,21684,40020,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,58236,76464,,58993,292,0,0,59284,16909,0,0,9074,25983,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,55836,328,0,3120,59284,17985,0,0,17047,35031,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57815,0,0,1454,59269,18014,0,0,14039,32053,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,56058,85,0,3120,59262,18178,0,0,20975,39154,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,55661,0,0,3585,59246,18151,0,0,21000,39150,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,53712,67248,,56093,0,0,3120,59213,18200,0,0,17495,35696,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,58236,76464,,55311,3529,0,367,59206,16442,0,0,17571,34014,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,56070,0,0,3120,59190,18292,0,0,21758,40050,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,58236,76464,,56176,3006,0,0,59182,17179,0,0,9109,26288,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,56015,0,0,3120,59135,16681,0,0,1547,18228,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58467,0,0,641,59108,18151,0,0,35265,53415,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Executive Assistant, Range L",False,False,,49728,62244,,53689,0,0,5410,59099,16845,0,0,17550,34396,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
