Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,4801,0,0,0,4801,0,0,0,1860,1860,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,4801,0,0,0,4801,0,0,0,1698,1698,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4801,4801,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",,,,16640,35900,,4800,0,0,0,4800,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Graphic Designer -12 Month, Range 3",,,,48600,72900,,4800,0,0,0,4800,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,4800,4800,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,4800,0,0,0,4800,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4800,0,0,0,4800,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1488,0,0,3311,4798,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,3687,0,0,1110,4797,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Research Fellow, Range 0",,,,27180,195408,,4791,0,0,0,4791,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1397,0,0,3389,4785,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4777,4777,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1055,0,0,3720,4775,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Faculty, Special Programs -For Credit, Range 1",22272,52344,,2212,0,0,2558,4770,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4766,0,0,0,4766,0,0,0,1700,1700,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4766,0,0,0,4766,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1300,0,0,3455,4755,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,4750,4750,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1434,0,0,3316,4750,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,4472,0,0,278,4750,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4746,0,0,0,4746,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4746,0,0,0,4746,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,631,0,0,4108,4739,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4735,4735,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4731,4731,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,1512,0,0,3213,4725,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4724,4724,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty, Summer Session - Extension, Range 1",,,,7944,51360,,0,0,0,4723,4723,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4722,4722,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4719,4719,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",,,"Bridge Student Assistant, Range 0",42228,60024,,2380,0,0,2332,4712,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Extension Non-Credit, Range 2",41496,55824,,2828,0,0,1884,4712,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Extension Non-Credit, Range 2",41496,55824,,2357,0,0,2354,4711,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,4709,0,0,0,4709,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,4708,0,0,0,4708,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4704,0,0,0,4704,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4704,4704,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Casual Worker, Range 0",,,,16640,228796,,4703,0,0,0,4703,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Casual Worker, Range 0",,,,16640,228796,,4703,0,0,0,4703,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4701,4701,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4310,0,0,390,4700,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,872,0,0,3827,4699,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,461,0,0,4227,4688,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4680,4680,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",,,,16640,35900,,4670,0,0,0,4670,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3216,0,0,1452,4668,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,4666,4666,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",22272,52344,,4662,0,0,0,4662,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1553,0,0,3107,4660,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,"Student Assistant, Range 0",22272,52344,,4523,0,0,130,4653,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1526,0,0,3127,4653,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty, Summer Session - Extension, Range 1",,,,7944,51360,,0,0,0,4652,4652,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,715,0,0,3931,4646,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4640,4640,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,4424,0,0,210,4634,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4633,4633,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4631,4631,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2500,0,0,2130,4630,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1388,0,0,3238,4625,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4622,4622,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Student Assistant - On Campus Work Study, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,4621,0,0,0,4621,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,4621,0,0,0,4621,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4620,4620,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant - Off Campus, Range 0",22272,52344,,4271,0,0,348,4619,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4611,4611,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty, Summer Session - Extension, Range 1",,,,7944,51360,,0,0,0,4608,4608,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty, Summer Session - State Support, Range 1",,,,7944,51360,,0,0,0,4606,4606,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4605,4605,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Casual Worker, Range 0",,,,16640,228796,,4604,0,0,0,4604,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Casual Worker, Range 0",,,,16640,228796,,4604,0,0,0,4604,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,4588,4588,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,782,0,0,3802,4583,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
