Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Teachers' Retirement System, California",,"Accounting Analyst, Range C",False,False,,47016,58872,,44730,5571,0,0,50301,0,0,0,6468,6468,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,50284,0,0,0,50284,12577,0,0,17170,29747,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Administrative Assistant I, Range A",False,False,,44772,56052,,50255,0,0,0,50255,11882,0,0,6704,18586,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,50123,0,0,0,50123,11845,0,0,6666,18511,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,48158,1951,0,0,50109,11860,0,0,13588,25449,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,48736,1361,0,0,50097,11550,0,0,6704,18254,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,59160,74052,,50041,0,0,53,50093,12585,0,0,15986,28571,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,50050,0,0,0,50050,11978,0,0,17236,29214,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,49992,0,0,-17,49975,12046,0,0,17501,29547,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,48009,1958,0,0,49967,1998,0,0,1804,3802,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,49770,0,0,0,49770,12467,0,0,17236,29703,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,49749,0,0,0,49749,11012,0,0,1804,12816,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,49608,0,0,0,49608,12020,0,0,14368,26388,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,49602,0,0,0,49602,11422,0,0,6666,18088,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,50349,0,0,-830,49519,12467,0,0,17170,29637,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,47943,1536,0,0,49479,11944,0,0,17236,29181,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,49643,204,0,-392,49455,0,0,0,16204,16204,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,49229,505,0,-373,49360,12033,0,0,14548,26582,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,49046,294,0,0,49340,10878,0,0,1664,12542,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,49158,0,0,0,49158,12263,0,0,17170,29434,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,49112,0,0,0,49112,12082,0,0,13588,25671,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,49024,0,0,0,49024,12196,0,0,14956,27153,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,48738,0,0,0,48738,11555,0,0,6666,18221,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,47541,1183,0,0,48724,10568,0,0,2770,13338,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,46652,1885,0,0,48536,11138,0,0,6704,17843,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Staff Services Management Auditor, Range C",False,False,,47016,61812,,48497,0,0,7,48504,11554,0,0,17236,28790,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,48452,47,0,-36,48463,9779,0,0,6648,16427,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,62592,77784,,48750,0,0,-330,48419,11591,0,0,17927,29518,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,48403,0,0,0,48403,8360,0,0,1804,10164,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,47076,0,1128,45,48249,10311,0,0,2539,12851,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,48199,407,0,-432,48174,11175,0,0,6704,17879,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,48155,0,0,0,48155,11778,0,0,13178,24956,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,48153,0,0,0,48153,10616,0,0,1804,12420,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,48090,0,0,0,48090,11413,0,0,6704,18117,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Budget Analyst, Range A",False,False,,53856,67416,,47919,68,0,0,47987,10416,0,0,1804,12220,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,48131,171,0,-338,47964,13101,0,0,17170,30271,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,47908,0,0,0,47908,11080,0,0,6445,17525,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,46255,1563,0,0,47818,11687,0,0,17236,28924,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,47804,0,0,0,47804,11347,0,0,6704,18052,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,62172,77244,,48124,0,0,-346,47778,11821,0,0,16222,28043,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,47067,705,0,0,47772,11260,0,0,17170,28430,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",False,False,,37332,46740,,43349,4076,0,278,47703,10351,0,0,17170,27521,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,47640,0,0,45,47685,11702,0,0,13178,24881,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,47652,0,0,0,47652,11194,0,0,6467,17661,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,45212,2353,0,0,47565,11504,0,0,17170,28674,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Administrative Assistant I, Range A",False,False,,44772,56052,,47758,0,0,-208,47549,12058,0,0,16542,28601,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,47518,0,0,0,47518,11426,0,0,17170,28596,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,47478,0,0,0,47478,11972,0,0,17170,29142,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,45836,1547,0,0,47382,11590,0,0,17170,28760,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,62592,77784,,46681,154,0,500,47335,11737,0,0,17745,29482,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,47251,0,0,0,47251,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,45962,1245,0,0,47207,10095,0,0,1804,11899,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,47135,0,0,-33,47102,9270,0,0,6620,15890,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,47083,0,0,0,47083,11793,0,0,16542,28336,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,47331,0,0,-289,47043,11103,0,0,15296,26399,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,46987,0,0,0,46987,10356,0,0,1804,12160,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,46655,308,0,0,46963,11689,0,0,16382,28072,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,46444,0,0,500,46944,0,0,0,2437,2437,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,46859,0,0,0,46859,11149,0,0,6666,17815,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,71376,89352,,47234,0,0,-392,46842,11448,0,0,16542,27990,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,44592,757,1476,0,46824,10285,0,0,5587,15872,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,46774,0,0,0,46774,10858,0,0,6704,17562,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,46726,0,0,0,46726,11774,0,0,17236,29010,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Business Service Assistant (Specialist), Range C",False,False,,37332,46740,,46585,0,0,0,46585,10289,0,0,1804,12093,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,62592,77784,,42048,0,0,4535,46583,10227,0,0,13700,23927,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,45474,937,0,0,46410,10817,0,0,6704,17522,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,46375,0,0,0,46375,0,0,0,1873,1873,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,46143,561,0,-344,46360,10993,0,0,17170,28163,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,46149,119,0,0,46268,4711,0,0,1804,6515,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,45890,314,0,0,46204,8415,0,0,6481,14895,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Business Service Assistant (Specialist), Range C",False,False,,37332,46740,,44678,1316,0,0,45995,10397,0,0,6704,17101,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Administrative Assistant I, Range A",False,False,,44772,56052,,45800,0,0,0,45800,10186,0,0,2836,13022,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,45519,253,0,0,45772,10612,0,0,7505,18117,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,45211,416,0,0,45628,10014,0,0,2113,12127,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,45564,0,0,0,45564,1998,0,0,6468,8465,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,45118,401,0,0,45520,5802,0,0,6481,12283,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
