Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,33881,23,0,0,33904,6637,0,0,14123,20761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,33401,357,0,144,33902,6518,0,0,14192,20710,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,32691,1211,0,0,33901,6456,0,0,14917,21373,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,,,,35412,43056,,31888,1978,0,32,33899,5960,0,0,5802,11761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Key Data Operator, Range B",,,,29400,35700,,32263,1574,0,58,33895,6303,0,0,14154,20457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,32596,1296,0,0,33892,6437,0,0,14917,21354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,32013,1849,0,27,33889,6148,0,0,11326,17474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,31994,1888,0,0,33882,6561,0,0,11761,18322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range B",,,,29400,35700,,28292,3024,2493,72,33881,0,0,0,307,307,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,33881,0,0,0,33881,6637,0,0,14154,20792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,33711,167,0,0,33878,6637,0,0,14900,21537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,32325,1549,0,0,33874,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,33621,250,0,0,33871,6367,0,0,5519,11886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,33871,0,0,0,33871,6308,0,0,5802,12109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,31419,2436,0,13,33869,6021,0,0,10998,17019,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,31538,2310,0,18,33866,4353,0,0,5533,9886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,33465,333,0,64,33863,6251,0,0,14917,21168,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,33465,370,0,26,33861,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range A",,,,29400,35700,,32124,1736,0,0,33861,3566,0,0,1982,5548,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,33759,95,0,0,33854,6853,0,0,11326,18179,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,33853,0,0,0,33853,6354,0,0,5729,12082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,33101,750,0,0,33851,6374,0,0,6176,12549,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,,,,35412,43056,,33089,761,0,0,33851,6350,0,0,5802,12151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,32613,1235,0,0,33848,6308,0,0,11372,17679,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,33836,12,0,0,33847,6251,0,0,14528,20778,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range A",,,,29400,35700,,26288,1301,0,6258,33847,0,0,0,8911,8911,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,33201,638,0,0,33839,6133,0,0,5729,11862,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,33837,0,0,0,33837,6242,0,0,11372,17613,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,33813,19,0,0,33831,6308,0,0,5802,12109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,29977,3852,0,0,33829,0,0,0,124,124,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,33759,69,0,0,33828,6454,0,0,11326,17781,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Mailing Machines Operator II,,,,31788,38592,,29935,3889,0,0,33824,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,33711,109,0,0,33820,6637,0,0,14900,21537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,31244,2568,0,8,33819,6637,0,0,14900,21537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,33032,787,0,0,33818,6397,0,0,13658,20055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,31335,2482,0,0,33817,6073,0,0,12218,18290,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,32438,1379,0,0,33817,6853,0,0,14917,21770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,,,,35412,43056,,32531,1011,0,273,33815,6423,0,0,14917,21341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,32653,1161,0,0,33815,5547,0,0,1654,7201,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,32544,1390,0,-121,33814,6637,0,0,11733,18371,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,,,,35412,43056,,33795,18,0,0,33813,6276,0,0,5533,11808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,31540,2032,0,241,33813,6134,0,0,11372,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,,,,35412,43056,,33813,0,0,0,33813,6307,0,0,5802,12109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,33705,106,0,0,33812,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,33377,285,0,149,33811,6519,0,0,14192,20711,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,32194,1468,0,147,33809,5745,0,0,6889,12634,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,32881,919,0,0,33800,6637,0,0,10506,17143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Mailing Machines Operator II,,,,31788,38592,,33645,0,0,151,33796,6449,0,0,5802,12251,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,31898,1746,0,149,33793,6222,0,0,11372,17593,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,33793,0,0,0,33793,6308,0,0,5802,12109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Key Data Operator, Range B",,,,29400,35700,,33711,79,0,0,33791,6261,0,0,5533,11794,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,32349,381,0,1058,33788,6263,0,0,11326,17589,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,32944,842,0,0,33786,6149,0,0,5729,11877,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,33387,367,0,30,33784,6478,0,0,11796,18274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,33783,0,0,0,33783,6338,0,0,5802,12140,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,32320,499,0,962,33782,5646,0,0,9252,14898,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",,,,29400,35700,,33628,137,0,16,33781,5848,0,0,2142,7989,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,,,,35412,43056,,33778,0,0,0,33778,6694,0,0,14917,21611,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,32544,1233,0,0,33777,6637,0,0,11372,18009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",,,,29400,35700,,30934,2728,0,112,33775,6153,0,0,14900,21053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,33118,237,0,414,33769,6456,0,0,11372,17827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,32928,0,0,840,33768,3319,0,0,964,4283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,33220,545,0,0,33765,6232,0,0,5533,11765,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,31238,2526,0,0,33764,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,31810,1929,0,24,33763,6232,0,0,14917,21149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,32904,856,0,0,33760,6650,0,0,10729,17378,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,33759,0,0,0,33759,6853,0,0,11326,18179,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,33742,2,0,13,33758,5672,0,0,3921,9593,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,30916,2842,0,0,33757,5783,0,0,5729,11512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33076,638,0,43,33756,6967,0,0,14900,21866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,32764,958,0,28,33750,5930,0,0,5519,11449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,32004,1683,0,58,33745,6016,0,0,5802,11817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range B",,,,29400,35700,,30355,624,2767,0,33745,5654,0,0,5533,11187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,33742,0,0,0,33742,6456,0,0,10865,17321,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",,,,29400,35700,,31016,2673,0,53,33742,6153,0,0,14917,21071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,28484,3378,0,1872,33734,5546,0,0,13028,18574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,33733,0,0,0,33733,6308,0,0,5533,11841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,33617,116,0,0,33733,6481,0,0,10774,17255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,32829,787,0,110,33726,6251,0,0,10865,17116,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,33101,620,0,0,33721,6571,0,0,14917,21488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,33259,423,0,28,33711,6197,0,0,5533,11730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,32038,1602,0,68,33707,6246,0,0,11372,17618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,33705,0,0,0,33705,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,33705,0,0,0,33705,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,33705,0,0,0,33705,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,33705,0,0,0,33705,6637,0,0,12024,18662,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,32489,1206,0,8,33704,6222,0,0,9825,16047,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,33702,0,0,0,33702,6653,0,0,14900,21553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,33465,222,0,14,33701,6251,0,0,14917,21168,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,32786,914,0,0,33701,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,31909,1782,0,8,33699,5887,0,0,5533,11420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Mailing Machines Operator II,,,,31788,38592,,33698,0,0,0,33698,6652,0,0,14917,21569,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Mailing Machines Operator II,,,,31788,38592,,33698,0,0,0,33698,6652,0,0,14917,21569,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,33697,0,0,0,33697,6636,0,0,14917,21553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
