Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, San Francisco",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",21840,36982,,3388,0,0,0,3388,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,841,0,0,2545,3386,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,307834,,3386,0,0,0,3386,886,0,0,0,886,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3385,3385,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,413,0,0,2969,3381,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,3373,0,0,0,3373,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3364,3364,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Casual Worker, Range 0",False,False,,21840,278715,,3362,0,0,0,3362,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,420,0,0,2940,3360,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3359,3359,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3355,3355,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3348,3348,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3345,3345,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,635,0,0,2706,3341,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3337,3337,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,3336,0,0,0,3336,892,0,0,0,892,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1372,0,0,1963,3335,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3329,3329,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",26544,62400,,3127,0,0,196,3323,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Research Technician I, Range 1",False,False,,37236,60480,,3320,0,0,0,3320,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,3320,3320,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3310,3310,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3310,3310,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3306,3306,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1599,0,0,1703,3303,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Research Technician I, Range 1",False,False,,37236,60480,,3299,0,0,0,3299,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",26544,62400,,3298,0,0,0,3298,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3295,3295,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,620,0,0,2673,3294,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3291,3291,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2575,0,0,714,3288,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,3287,0,0,0,3287,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3283,3283,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,35160,,0,0,0,3279,3279,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,35160,,0,0,0,3279,3279,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3276,3276,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3271,3271,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,2910,0,0,360,3270,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3270,3270,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,3264,0,0,0,3264,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3264,3264,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3262,3262,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",25392,35976,,3261,0,0,0,3261,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2758,0,0,500,3258,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,523,0,0,2734,3257,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,25999,39353,,3256,0,0,0,3256,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3248,3248,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3248,3248,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,1836,0,0,1404,3240,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,371,0,0,2863,3234,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Instructional Student Assistant, Range 0",25392,35976,,3233,0,0,0,3233,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1105,0,0,2124,3229,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,"Research Technician I, Range 1",21840,36982,,3228,0,0,0,3228,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3228,3228,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,3224,0,0,0,3224,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3223,3223,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,3221,0,0,0,3221,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,293,0,0,2928,3221,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,3210,0,0,0,3210,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3210,3210,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3210,3210,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 1",26544,62400,,3204,0,0,0,3204,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",26544,62400,,3202,0,0,0,3202,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,3200,0,0,0,3200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1710,0,0,1488,3198,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,916,0,0,2278,3195,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,3192,0,0,0,3192,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",26544,62400,,3190,0,0,0,3190,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,3188,0,0,0,3188,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,25999,39353,,3186,0,0,0,3186,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
