Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1029,1029,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",29119,291194,,1028,0,0,0,1028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1015,1015,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1011,1011,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1011,1011,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,998,998,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,990,0,0,0,990,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,986,986,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,970,970,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,955,955,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,947,947,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,29119,291194,,936,0,0,0,936,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,935,935,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,696,0,0,232,928,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,912,912,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,910,910,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,907,907,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,885,0,0,0,885,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,885,885,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,844,844,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,765,0,0,69,834,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,829,0,0,0,829,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,812,812,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,807,807,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,806,806,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,800,800,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,788,788,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,784,784,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,776,776,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,774,774,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,772,772,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,765,0,0,0,765,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,758,758,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,752,752,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,750,750,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,724,724,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,714,714,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,90,0,0,624,714,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Special Consultant - NE, Range 0",False,False,,1344,15000,,0,0,0,648,648,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",29119,43679,,297,0,0,349,646,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,630,630,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Accountant I, Range 1",False,False,,45300,84876,,614,0,0,0,614,179,0,0,0,179,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,611,0,0,0,611,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,605,605,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,589,589,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,581,581,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,580,580,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,580,580,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,578,578,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,576,0,0,0,576,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,539,539,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,532,532,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,518,518,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,517,517,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,510,510,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,504,504,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,500,500,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,495,495,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,489,489,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,480,480,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,474,474,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,464,0,0,0,464,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,116,0,0,348,464,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,461,461,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,29119,291194,,455,0,0,0,455,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,455,455,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,429,429,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,414,414,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,407,407,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,403,403,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,393,0,0,0,393,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,392,392,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,377,377,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,373,0,0,0,373,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Coaching Assistant - Academic Year, Range 0",False,False,,52776,70560,,372,0,0,0,372,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,353,0,0,0,353,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,349,349,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,348,0,0,0,348,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,348,348,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,336,336,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,336,336,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,336,336,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,322,322,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,317,0,0,0,317,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,314,314,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,312,312,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,300,300,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,294,294,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,283,283,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,281,281,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,264,264,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,29119,291194,,233,0,0,0,233,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,232,232,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,231,0,0,0,231,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,224,224,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,219,219,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,218,218,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,216,216,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,207,0,0,0,207,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,204,204,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,203,203,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,195,0,0,0,195,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,195,0,0,0,195,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,191,191,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,184,184,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,168,168,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,165,165,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,165,165,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,151,151,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,145,145,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,140,140,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,34944,54012,,0,0,115,0,115,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,113,0,0,0,113,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,112,112,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,29119,291194,,100,0,0,0,100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,99,99,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,95,95,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,75,0,0,0,75,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,59,0,0,0,59,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,48,48,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,29,0,0,0,29,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,

