Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,78756,97836,,75093,0,0,3570,78663,23458,0,0,8843,32301,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,78756,97836,,75286,0,0,3373,78659,24777,0,0,17169,41946,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Legal Support Supervisor II,False,False,,59796,74904,,71461,1685,0,5503,78650,22444,0,0,8901,31344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Research Data Specialist II, Range A",False,False,,79896,100008,,58708,0,18107,1820,78635,19298,0,0,11319,30617,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,72984,91416,,74966,0,0,3520,78486,24841,0,0,16213,41055,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,75408,94368,,75091,0,0,3395,78486,23938,0,0,15741,39679,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,75511,0,0,2751,78262,23827,0,0,19399,43226,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74857,0,0,3370,78227,24245,0,0,8401,32647,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74894,0,0,3320,78214,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74686,0,0,3520,78206,24835,0,0,16569,41404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74686,0,0,3520,78206,24835,0,0,16569,41404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Industrial Hygienist, Range A",False,False,,80208,109536,,78182,0,0,0,78182,24580,0,0,8375,32954,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,71508,0,0,6614,78122,24293,0,0,21570,45863,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,72984,91416,,56706,0,19330,2080,78115,17418,0,0,630,18047,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74779,152,0,3170,78101,24571,0,0,8362,32933,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,78756,97836,,74899,62,0,3120,78081,24946,0,0,16569,41514,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,75408,94368,,74951,0,0,3120,78071,25661,0,0,16569,42230,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,135552,174036,,78045,0,0,0,78045,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73075,1331,0,3620,78025,24182,0,0,16123,40304,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74478,0,0,3520,77998,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Consultant,False,False,,77964,96852,,68781,6018,0,3120,77919,23221,0,0,21197,44418,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,80304,102756,,77369,0,0,550,77919,24677,0,0,8397,33074,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Junior Safety Engineer,False,False,,71940,85788,,75368,0,0,2500,77868,22834,0,0,8424,31258,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Attorney, Range A",False,False,,85836,89280,,75381,0,0,2469,77850,23872,0,0,8397,32269,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,78756,97836,,74030,0,0,3670,77700,23807,0,0,8901,32708,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,74435,30,0,3220,77686,24835,0,0,8362,33197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74365,0,0,3320,77685,24835,0,0,16569,41404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,48777,23113,0,5774,77664,17996,0,0,21587,39583,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,69588,89040,,78154,0,0,-502,77652,25389,0,0,16557,41946,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,80304,102756,,77644,0,0,0,77644,24596,0,0,8397,32993,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71668,0,0,5972,77640,22974,0,0,8362,31336,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,69588,89040,,71037,6035,0,550,77622,22673,0,0,8397,31069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,77595,0,0,0,77595,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,69588,89040,,77490,0,0,25,77515,26679,0,0,21513,48191,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,69588,89040,,72027,5439,0,0,77466,22382,0,0,8397,30779,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73463,455,0,3520,77438,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,69588,89040,,73379,348,0,3664,77391,22965,0,0,8397,31362,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74033,0,0,3320,77353,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73671,0,0,3520,77191,23844,0,0,8401,32246,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73666,0,0,3520,77186,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,False,False,,54348,68088,,72090,0,0,5032,77122,22493,0,0,912,23405,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,57849,10209,0,9057,77115,18381,0,0,1355,19736,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70423,426,0,6140,76989,23936,0,0,14911,38847,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,80304,102756,,71432,0,0,5485,76917,22143,0,0,8397,30540,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,False,False,,54348,68088,,71989,0,0,4907,76896,22493,0,0,2666,25159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,69588,89040,,74749,1587,0,550,76886,24595,0,0,21513,46108,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70637,0,0,6230,76867,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,False,False,,54348,68088,,70850,0,0,5937,76787,22493,0,0,17169,39662,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,76891,0,0,-203,76687,25249,0,0,4949,30198,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Attorney III, Range A",False,False,,122700,157416,,52960,0,23631,0,76590,15998,0,0,4198,20196,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,71542,2426,0,2590,76559,21627,0,0,7001,28629,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,72984,91416,,69631,763,0,6146,76540,22530,0,0,8168,30698,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73293,0,0,3195,76488,24031,0,0,7944,31975,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,69516,87072,,73380,0,0,3010,76390,24156,0,0,7944,32100,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Special Investigator, Range B",False,False,,70656,87636,,74851,0,0,1500,76351,25403,0,0,21513,46916,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72823,0,0,3520,76343,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72823,0,0,3520,76343,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,69588,89040,,73196,0,0,3088,76284,24989,0,0,16557,41546,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,73069,0,0,3120,76189,23662,0,0,8401,32064,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Special Investigator, Range B",False,False,,70656,87636,,72804,0,0,3320,76124,21106,0,0,16575,37681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,75408,94368,,50494,0,20221,5361,76075,15692,0,0,12592,28285,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
