Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,28847,0,0,0,28847,7143,0,0,0,7143,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,28814,23,0,0,28836,9220,0,0,0,9220,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Environmental Scientist, Range C",False,False,,76500,95112,,28827,0,0,0,28827,9468,0,0,554,10022,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,27347,1472,0,0,28818,8751,0,0,0,8751,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,28803,0,0,0,28803,9217,0,0,0,9217,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,27284,1494,0,0,28779,2028,0,0,0,2028,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,110928,138804,,28722,0,0,41,28763,9412,0,0,2962,12374,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Forestry Aide,False,False,,40404,49956,,28516,233,0,0,28749,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Associate Park and Recreation Specialist,False,False,,74916,93780,,23976,4773,0,-3,28746,8082,0,0,2876,10958,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,28745,0,0,0,28745,9198,0,0,0,9198,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,27579,0,1163,0,28741,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,42576,48732,,25774,2858,0,90,28721,4050,0,0,0,4050,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,42576,48732,,28654,165,0,-154,28666,9703,0,0,2843,12546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,28133,528,0,0,28662,9003,0,0,0,9003,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,35193,41121,,28282,0,0,360,28642,9050,0,0,0,9050,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Museum Technician, Range A",False,False,,39984,50040,,28345,281,0,0,28626,9390,0,0,0,9390,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,27545,673,0,405,28623,8815,0,0,0,8815,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Student Assistant, Range A",False,False,,35820,39372,,27963,0,0,650,28613,6392,0,0,0,6392,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,28456,144,0,0,28601,4977,0,0,0,4977,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Forestry Aide,False,False,,40404,49956,,26498,2078,0,0,28576,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,27735,478,0,360,28573,8875,0,0,0,8875,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,45010,50501,,25886,2675,0,0,28561,3759,0,0,0,3759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,28548,0,0,0,28548,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,28455,92,0,0,28547,7846,0,0,0,7846,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,28184,0,0,360,28544,8589,0,0,0,8589,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,28258,132,0,135,28524,3295,0,0,0,3295,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,27569,413,0,503,28485,6872,0,0,0,6872,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,28287,196,0,0,28483,9052,0,0,0,9052,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,8651,0,19305,520,28476,2492,0,0,4391,6883,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,45010,50501,,23040,5312,0,110,28462,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,28331,122,0,0,28452,6457,0,0,0,6457,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,28331,0,115,0,28446,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Forestry Aide,False,False,,40404,49956,,28296,0,0,135,28431,4844,0,0,0,4844,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,28086,330,0,0,28416,8988,0,0,0,8988,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,35796,43409,,28206,193,0,0,28399,6802,0,0,0,6802,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Forestry Aide,False,False,,40404,49956,,27092,889,0,405,28386,12565,0,0,0,12565,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",False,False,,73116,101520,,27987,0,786,-400,28372,15243,0,0,7678,22921,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,28222,144,0,0,28366,5600,0,0,0,5600,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,35193,41121,,27951,7,0,405,28363,8944,0,0,0,8944,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,28266,91,0,0,28357,4493,0,0,0,4493,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,43308,54216,,28353,0,0,0,28353,8820,0,0,0,8820,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,35193,41121,,27935,118,0,270,28323,8939,0,0,0,8939,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,28227,94,0,0,28321,9033,0,0,0,9033,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,State Park Peace Officer Cadet (Ranger),False,False,,50388,67968,,26821,2013,0,-550,28283,2775,0,0,1976,4751,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,28166,116,0,0,28282,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,27792,78,0,405,28275,8894,0,0,0,8894,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,27852,31,0,360,28243,7552,0,0,0,7552,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,35193,41121,,26956,969,0,315,28240,8626,0,0,0,8626,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,28188,0,0,45,28233,4145,0,0,0,4145,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,28185,39,0,0,28225,9019,0,0,0,9019,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,35193,41121,,27176,678,0,360,28214,8696,0,0,0,8696,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Environmental Services Intern, Range C",False,False,,40812,45876,,23074,636,4297,197,28204,7447,0,0,0,7447,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,26831,1370,0,0,28201,8586,0,0,0,8586,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,22781,5420,0,0,28201,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,28188,0,0,0,28188,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,35193,41121,,27512,260,0,405,28177,8804,0,0,0,8804,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Guide Trainee Historical Monument,False,False,,35796,43305,,28166,0,0,0,28166,9013,0,0,0,9013,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,27802,0,0,360,28162,7834,0,0,0,7834,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,35193,41121,,27802,0,0,360,28162,7309,0,0,0,7309,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,28139,0,0,0,28139,9004,0,0,0,9004,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,28126,0,0,0,28126,9000,0,0,0,9000,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,28126,0,0,0,28126,9000,0,0,0,9000,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Research Data Analyst I, Range C",False,False,,62544,78288,,27941,0,0,136,28078,9531,0,0,4191,13721,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Environmental Scientist, Range C",False,False,,76500,95112,,27706,0,0,356,28062,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,35193,41121,,26550,1106,0,405,28061,8496,0,0,0,8496,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,23650,4407,0,0,28057,4395,0,0,0,4395,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,28054,0,0,0,28054,8977,0,0,0,8977,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,25530,2433,0,90,28053,3937,0,0,0,3937,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,27971,70,0,0,28041,8951,0,0,0,8951,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,27983,55,0,0,28038,8954,0,0,0,8954,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,26639,961,0,405,28004,8546,0,0,0,8546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,26051,1936,0,0,27986,8336,0,0,0,8336,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Archeological Specialist -Seasonal-,False,False,,35796,43409,,27538,446,0,0,27984,6370,0,0,0,6370,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
