Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,65580,75384,,70628,14649,0,789,86066,19793,0,0,17669,37462,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Supervisor),False,False,,64152,80268,,0,0,86046,0,86046,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,79500,98556,,71996,11814,0,2227,86037,20013,0,0,6859,26873,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,86029,0,0,0,86029,21818,0,0,1804,23622,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,79764,90612,,85969,0,0,0,85969,22821,0,0,14996,37817,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,89772,112332,,85937,0,0,0,85937,22397,0,0,7697,30094,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,82830,2956,0,0,85787,22067,0,0,7315,29383,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,89772,112332,,86073,0,0,-325,85748,22641,0,0,17872,40513,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,49200,61584,,63897,20165,0,1666,85729,17588,0,0,7277,24865,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,65580,75384,,61233,20733,0,3744,85710,17664,0,0,17736,35399,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,89772,112332,,85498,0,0,117,85614,22490,0,0,16225,38715,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Hydroelectric Plant Maintenance Superintendent,False,False,,101868,136440,,83971,0,0,1589,85560,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,80161,5382,0,0,85543,21564,0,0,18881,40445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Accounting Administrator II,False,False,,72060,89544,,85525,0,0,0,85525,22553,0,0,8956,31509,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,89772,112332,,85510,0,0,0,85510,22574,0,0,14861,37435,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,69648,86232,,78876,2337,0,4257,85470,21104,0,0,3399,24503,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,85401,0,0,0,85401,22159,0,0,7504,29663,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,62220,77880,,74485,10914,0,0,85398,20099,0,0,18881,38980,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Associate Cost Estimator Water Resources,False,False,,84660,105888,,85390,0,0,0,85390,17017,0,0,663,17681,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,79764,90612,,85386,0,0,0,85386,22821,0,0,19460,42281,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,65580,75384,,73064,11421,0,881,85366,19631,0,0,6859,26490,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,85236,0,0,0,85236,21564,0,0,1804,23368,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,65580,75384,,68346,16775,0,39,85160,18833,0,0,17030,35863,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,62220,77880,,76660,7881,0,599,85140,20250,0,0,7315,27565,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,85137,0,0,0,85137,22553,0,0,7748,30301,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,79500,98556,,73719,11190,0,186,85094,19616,0,0,6821,26437,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,85052,0,0,0,85052,23118,0,0,18948,42066,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,85046,0,0,0,85046,23666,0,0,18242,41908,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,79764,90612,,83973,0,0,1043,85017,22821,0,0,19460,42281,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,75547,8991,0,448,84986,20589,0,0,18881,39470,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,80256,4720,0,0,84976,21564,0,0,7315,28879,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,68676,85920,,84946,0,0,0,84946,21573,0,0,14861,36435,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Research Program Specialist II (Demography),False,False,,0,0,,84694,0,0,250,84944,21426,0,0,1804,23230,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Senior Right of Way Agent,False,False,,72060,89544,,84843,0,0,4,84848,22553,0,0,7748,30301,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Precision Electronics Specialist,False,False,,70248,83724,,79030,5817,0,0,84847,21023,0,0,14776,35798,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,65580,75384,,67606,16030,0,1180,84816,19110,0,0,17736,36846,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,84666,80,0,0,84746,22204,0,0,7315,29519,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,84743,0,0,0,84743,23666,0,0,18242,41908,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Assistant Utility Craftsworker Superintendent, Water Resources",False,False,,76452,94896,,0,0,84697,0,84697,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,49200,61584,,71191,13211,0,279,84682,18822,0,0,7315,26137,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,79764,90612,,84630,0,0,35,84665,22675,0,0,7748,30423,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,89772,112332,,84656,0,0,0,84656,22406,0,0,7288,29694,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,79500,98556,,70897,1991,0,11694,84583,20320,0,0,13505,33825,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,82609,1863,0,54,84526,22067,0,0,7663,29730,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,79764,90612,,84500,0,0,0,84500,22821,0,0,19460,42281,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,79500,98556,,58816,17928,0,7752,84496,17536,0,0,17030,34566,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Accounting Administrator I (Supervisor),False,False,,65640,81552,,81432,0,0,3045,84477,20539,0,0,1984,22523,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,84458,0,0,0,84458,23472,0,0,18948,42420,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Senior Right of Way Agent,False,False,,72060,89544,,84373,0,0,0,84373,22553,0,0,7748,30301,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Associate Safety Engineer,False,False,,89784,112320,,82855,1453,0,0,84308,22043,0,0,15069,37112,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,89784,112320,,84298,0,0,0,84298,24407,0,0,18662,43069,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,65580,75384,,65872,14836,0,3541,84249,20128,0,0,17736,37864,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Control System Technician III,False,False,,71340,90384,,79356,4135,0,739,84229,22536,0,0,17437,39973,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,65580,75384,,70665,13174,0,386,84226,18953,0,0,9075,28028,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,65580,75384,,69475,12606,0,2128,84208,19958,0,0,13505,33463,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,89772,112332,,84108,0,0,29,84136,22397,0,0,18662,41059,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,84131,0,0,0,84131,22590,0,0,18881,41471,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,84099,0,0,23,84122,22067,0,0,7315,29383,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Chemist, Range C",False,False,,59184,74916,,57522,0,26570,0,84092,15474,0,0,15734,31208,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Associate Electrical Engineer Hydraulic Structures,False,False,,89784,112320,,36382,0,47643,0,84025,9074,0,0,6198,15272,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,65580,75384,,70500,13600,0,-78,84021,19572,0,0,13519,33091,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,80571,0,0,3402,83973,22553,0,0,19460,42013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Senior Environmental Planner,False,False,,72060,89544,,83963,0,0,0,83963,22249,0,0,14996,37246,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,79500,98556,,78852,5024,0,11,83887,21351,0,0,13078,34429,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,89784,112320,,83976,0,0,-100,83876,22644,0,0,19306,41950,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,65580,75384,,64482,15860,0,3503,83844,19643,0,0,17669,37312,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,89772,112332,,83244,586,0,0,83830,21451,0,0,2856,24307,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,89772,112332,,60708,0,0,23032,83740,15869,0,0,15209,31078,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,79500,98556,,72385,1477,5699,4177,83738,19691,0,0,13232,32923,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,83358,362,0,0,83720,22067,0,0,7277,29344,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Senior Right of Way Agent,False,False,,72060,89544,,80339,0,0,3344,83683,22553,0,0,19460,42013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,65580,75384,,69887,13578,0,193,83658,19801,0,0,17669,37470,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,79500,98556,,69870,12567,0,1181,83617,24666,0,0,17736,42402,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Accounting Administrator II,False,False,,72060,89544,,83604,0,0,0,83604,22553,0,0,19460,42013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,79500,98556,,74512,8861,0,225,83599,20812,0,0,16819,37631,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,68676,85920,,79657,3831,0,84,83572,19884,0,0,7735,27619,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician II,False,False,,85512,108348,,80421,2753,0,376,83550,22120,0,0,17736,39856,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,65580,75384,,57482,21781,0,4240,83503,17053,0,0,17030,34083,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Senior Meteorologist Water Resources,False,False,,69564,86472,,80334,0,0,3167,83501,21712,0,0,18881,40593,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,65580,75384,,67934,15327,0,200,83461,18809,0,0,17736,36545,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
